I,Q
0.00057932390724986,0.11923365283473579
-0.07975874522643878,-0.13939766515579297
0.08195975176177883,0.08342061053182025
0.0015192430695716436,0.026726018691553215
0.06512547225416408,0.015203088325326693
-0.025835544899842883,-0.10600168506633006
0.05901368207970803,0.08897540545463646
0.037043458156029045,0.1336887476713955
-0.024286213905930866,-0.008051796725242148
0.07665757025845188,0.02275892010152008
-0.10620122429746398,0.013071448120051864
-0.03811997341832915,-0.03338454167967353
-0.032704273384897106,0.06244237214137726
0.1415419366471859,-0.09994188667578532
0.05270410192901845,0.08600341582468532
0.037709184514868245,-0.07493490472401901
-0.033348970507282,0.010436410641077268
0.02689510752428194,-0.026122685816789615
0.056471633718039996,-0.05844220610745389
0.026663059953012852,-0.04144629011200825
-0.06781114302010771,-0.13956098688095991
0.0893668405568034,0.1357642731763512
-0.06866952172214294,-0.01948609305020442
0.04654418782092508,-0.07022070715520318
0.025715897972015005,-0.02708326460802466
-0.029749515502994456,0.03746797262417602
-0.03281290506180125,0.05501525272039996
-0.06732138002885601,0.09759598963466455
-0.07718440367023943,-0.002060661597893172
0.012345639533566252,0.06761217510935841
-0.04491561716653602,-0.0924927492206556
-0.06772977930485531,-0.05320123671417207
0.03964353294602439,0.023562080142409104
0.07628748475505938,0.04552830274031913
-0.13880567376273056,0.03664458039962801
-0.013051372357709177,-0.011578815056390478
-0.050063400382307305,0.041470986572552423
0.021843168472486543,0.06365067769856896
-0.03699879316695668,-0.012448211965279586
0.044447619229573326,0.058410589408944905
-0.051012890760188716,0.05176927035327018
-0.13805459960938266,-0.0054638334596043905
0.019401435931967595,-0.06559289375197555
-0.004581530704237157,-0.010056776938485149
-0.13674034767778775,0.0013683911287578586
0.019707050869624113,0.06899357443096606
0.09208519229040496,-0.04579497087258547
0.024407307173167872,0.1305904487419135
0.02774467308762052,-0.01669753127582612
-0.06890917644223603,-0.03016033858511142
-0.047993447269789505,-0.04324925673424217
0.05850531070655145,0.040292779339216475
-0.07087589059536964,0.03407892398443499
-0.032965415572857315,-0.058853108765586214
-0.006834176286856293,-0.1435303845308577
0.093922923577471,0.11820065287436352
0.08875501918103917,-0.045334092160605674
0.03909121985312332,0.10996788361890704
-0.2036395474923348,1.2586282614595143
-0.06885510608992568,1.2953435915785592
-0.7527639892562473,1.230434896181053
-1.3544534516180327,-0.3525836272957976
-0.12231609398614922,-1.273270308906876
1.150797693942585,-0.43802279335145394
1.262068973471645,0.25980323826715435
1.36985578684315,0.03843859614975087
1.3848045094678738,-1.3978358426097288
0.14075302248144778,-0.5639407862448548
0.4625361841466592,0.8621148722131008
-0.4644148670803906,1.9978485854591457
-1.7908208619834134,1.5585690887362935
-1.5740237466700255,-0.0523127510346361
-0.061793696429294484,-0.40103601259232435
0.9568545263672884,-0.5449990567543896
-0.10276007387489927,-1.8646554096797212
-0.8555304805270179,-0.8071926683337525
0.22104179513100497,-0.08987258496759934
1.7493314031724996,0.7153936454967905
1.7685178973737687,2.635850572939086
0.6827338083824093,2.9720274296681533
1.0008046338917187,1.2429080557524446
0.07826099826292884,-0.6566076743687786
-1.8847689098683011,-0.2023196972289576
-1.961219680236728,1.6008250627379028
-1.542657011986709,1.2182620311189236
-1.4202631625145143,-0.3284516543531848
0.44642517298608886,-1.6373481106235228
1.6169499953760285,-0.6869536012623824
1.1389304608278699,-0.055804226379856214
0.726423322607295,-0.20912086152685438
0.5741092398817667,0.6397268836687089
1.536632836811007,1.6559564192414924
2.099043186002377,2.24188747131449
0.5860945073680887,3.1218009967021714
-1.1686207105238207,2.0606573725791764
-0.7228612539143995,0.5444111564399265
1.1835941155435625,-0.5039585081548164
0.4011748610106832,-2.2594707310259143
-1.229997028878704,-1.6309447606673653
-0.4662832209548764,-1.0373968148512993
1.1226604627180454,-1.8738650934234908
3.0303442939906793,-1.1598476612531625
3.2630105279091013,0.7808542430103923
1.7820272047603718,0.8815459859556238
0.03759115155421641,-0.9668929126492927
-2.3178057788141495,-0.3220214484724796
-2.0896328605644148,2.46470300917704
-0.35149100784966714,2.6532574260363058
-0.8848956140303185,1.2625302685561728
-1.5475029564754221,-0.805483432947341
-1.0477956017724956,-1.9118208045211325
-1.2290662994074038,-1.7027649018628244
-1.1165312147522082,-1.5808018918819704
0.316434187953859,-0.14806463657147528
2.185964675558609,1.0248367859687977
3.349698481965864,-0.09789598553245077
3.148555504479429,0.22514297120794996
1.8151285784480953,1.3938885455066445
-0.10228002693872962,1.4844500938474627
-0.5024381512451641,2.330370823132955
0.7398138820090934,2.0175752515902854
0.7042775617792131,1.2320642361430276
0.7581817797987389,0.8607476743405208
1.0510109863191126,-0.1491333391217463
0.13611553447248415,-0.8616757482008621
-1.6544202351896287,-0.7759777222190657
-3.129449692005726,-0.32091068211838025
-3.0263444446198156,1.665315715075835
-1.3446752122186594,1.7690624394863037
-0.9955076720898527,1.0321378592051014
-1.5024871684579808,1.6534217443039627
-0.6032668793366875,3.2502895743381126
0.23675740500457185,3.4219316328541973
1.1313079492710003,3.436742837832661
2.8356729673638577,1.7883738546353758
2.3960674557685238,-0.8525025249168483
0.226503209159317,-0.9673604343096701
0.614231905911611,0.0447635609477397
2.46983777178251,-1.1415688608515506
1.9239725300621977,-2.404335827651969
1.1178630762251602,-0.5979440703285792
0.6759563238592579,1.3549118982381207
-0.7607093958664528,-0.4936073846454359
-1.9861892035522604,-2.1690246203523222
-0.5831510559374673,-0.6745919946077484
0.10953116432149285,1.1341503480223531
-1.7467523395074216,1.8925115750947443
-2.5790261993236854,1.1364205257762798
-1.4855115839235267,1.1201031145296851
0.041706536995093635,1.4224147949861194
0.2950078159487486,1.4098602536336493
0.6903896532009726,1.0792327915781859
0.5573903765154175,-1.4586091210608467
-0.016098342891517126,-2.7372768264290226
0.7840981238327194,-0.9377039788551842
2.1460706005462544,-0.32116939977079717
2.840855986067605,-0.277335816092955
3.233004553478846,0.5707239500687658
1.1667172062150597,-0.30851277266726795
-1.4950812036025816,-1.1434147234882333
-0.46156563159613595,-1.7339672031972166
1.0014184209018566,-1.3048440566476271
0.7598413984233068,0.745579726128685
-0.0977650667913661,0.42878035276531623
-0.389089749745299,-0.7458032393002423
-0.5740760724820769,-0.5794720151572558
-1.0478089900623515,0.459230304155399
-0.2974662754258992,1.5599956020165886
-0.6531661558839953,1.0274488063075202
-1.0334352145785668,-0.36030258491751677
1.0632225741999748,-1.4155507468280883
2.428004363894547,-1.674598753959381
2.377545738579778,-1.4133769640858986
2.587067384355133,-1.5009135557932494
1.8036642338856754,-1.1289698773403067
1.5757534918195955,-0.3468417891480891
1.9837276455966633,-1.2200110537064144
1.571740163561612,-2.8005428659870475
1.760962266085722,-2.395588653855622
1.559970400681785,-0.7792218074350821
0.540116573849016,0.3253200470571553
0.621987309220781,1.4054551309222387
0.8293458146710307,0.8628898852852893
1.123919722941935,0.5433097581906097
2.0298321873399394,-0.22468472356526825
1.2022203055486733,-1.8632296242239392
-0.8325833402303714,-0.6769401221070226
0.18970969284117867,1.4805515457951492
2.269537143358901,2.3312098341774194
2.0629026961297154,2.0600784582397047
0.9902241053351104,0.9419778020880487
