I,Q
-0.004256981846098906,0.05081934072481959
-0.06616667905506435,0.023267053253361945
0.06617054393883669,-0.037296306862145426
-0.025898071821108124,0.1091638177441599
-0.07003503302224304,0.022850149717876363
-0.049778369727468734,-0.04749694452759351
-0.0782249062230249,0.1889057710890388
0.02483802281641012,-0.07238304914755139
0.0022244626554045336,0.13556324310683018
-0.05569902020834397,0.03593108911355159
-0.016968621429996004,-0.03967360260583067
-0.0013730898609991978,0.034809249652850115
-0.010097135419886133,0.055048503207968856
0.04985666271047818,-0.059976123127529986
0.0031444018879453533,-0.0007526542907381091
0.01267604597829361,-0.02865077340354112
-0.006501935638922719,0.07973563608387653
0.06671200849915448,0.0015316857973489487
-0.0947037187143929,-0.032206394511403114
-0.007182484044872008,-0.03308669618430383
-0.04131036013155593,-0.08407745186266742
0.026925326447433225,0.06601250447062082
-0.0012359496016887683,-0.11153626013973708
0.07450154653269614,0.028482566368118845
-0.0013641534830895008,-0.018121599239994655
-0.017522626607316894,-0.001892880973796575
0.055474726742364346,0.09398648941912191
0.0691671127121414,-0.02600948871242862
0.06953155891254129,-0.05852366427200441
-0.07484495043486161,0.03438828710190124
0.05113106515225791,-0.07373358303756487
-0.013911028289654088,-0.0026334818459828636
-0.016629426096004773,-0.04556220599375525
-0.00023829871508754957,0.030565954458404484
-0.03332592197836806,0.025082089965957323
0.011192620723971907,-0.018655497189862293
-0.0036234100247687848,0.00926090178654726
-0.016738305686104557,-0.015337095286065021
0.023154995900753535,-0.032083851734789386
-0.007382574172741299,-0.09941919639609356
-0.04019349019354612,0.052121134049067756
-0.033082044048332745,0.01863758480171508
0.011058924189966077,-0.024070191726988856
0.047891861688161605,0.02950826278177177
-0.04081211468331596,0.03844554926039063
-0.019497254549729257,0.11258131301150096
0.07853291863500757,1.469550630835495e-05
0.0653852158549084,-0.06461829411589681
0.02345728335077211,0.10083200906894589
-0.03015703561054233,-0.04268094744461928
-0.011781964276455649,-0.008068150236084192
-0.055612775927060154,0.08196026273531305
-0.04216768853143679,-0.0513478691858897
-0.055159687335976273,-0.04635350332486997
-0.03348222545613222,0.004927598171522648
-0.5758305297857124,-1.032820837834792
-1.0292698368084074,-0.7600576493538974
-0.7787565994082974,-1.0399478812632283
0.36742840644485786,-1.1051547376071897
0.44926302064338264,-0.730534791645445
0.03578415351000219,1.3716685098732047
0.1965260436472766,1.9680060627525418
0.3464548968144935,1.627089975123345
0.4050143233180943,0.8292079403822473
0.3724464265435724,0.08787903857056834
0.6257117811212864,0.871234827413409
1.363665319143832,1.7926108520684216
0.41191348028938624,0.6443169399659822
-1.1910939553480466,-0.7670184507360155
-1.7767356025065117,-0.8649587264411553
-1.5279982830380725,-0.43868789560206506
-1.0331805770798432,0.029778562005633114
-0.3314425950545745,0.1050132747744047
-1.1094767302048603,0.2420074770618782
-2.2189080216242045,0.21520111026393057
-0.8077011101459837,0.024872487327804782
1.2961273846394246,-0.7271259688052647
1.5467287724266383,-1.2219053793761745
1.1327026696079496,-1.161877806870918
0.46565358925371036,-0.7715823720519862
0.03310876509542415,-0.3929539589060538
0.3943697151142651,-1.0734161257433255
0.9095612252348431,-2.047854922160563
0.41768895056661115,-0.6746061527659727
-0.009453672000899416,1.5214962543128054
0.11887807218289925,1.9806909007257474
0.4167113835775539,1.6256342779981532
0.4752205522885736,0.7998984013301601
0.40058697178886593,0.2690683764669179
0.7534425946868988,1.0021773019108131
1.368666890788645,1.8195167665802328
0.21866594886125357,0.6430273695429892
-1.2485308142357157,-0.8314822509547573
-1.782044289700663,-0.8568051566419707
-1.6358833689624883,-0.4527931856767208
-1.0794356507517497,-0.13800049739424158
-0.39038208953586173,0.17565919051651435
-1.2911471425483967,0.20677887076363932
-2.099847297871655,0.32043482278205865
-0.6579117132378225,0.00887928337301469
1.3736843723301408,-0.6938513269007479
1.7654454124428773,-1.0857652082301161
1.335077424955812,-1.1753196283453753
0.6341151299977841,-0.7999168246365362
0.11399131250228922,-0.5375685696480685
0.4667699121664475,-1.1468553215303912
0.6861690045301727,-2.0604353284649286
-0.0819548252564849,-1.4310031971319592
-0.3382778452884132,-0.5882470563374359
0.2976965923167992,0.015456673980105529
0.7831435140190529,0.8070665937781236
1.2749719669824526,1.2586772934159578
2.2635933096122063,0.2551514239896172
2.2216388654173373,-0.04195423853976915
1.6205197367360196,0.8544114074209562
1.2057057559594577,0.6427453145428182
0.6067834772609975,-0.17625201863689777
0.46538371087119246,-0.3906135634458854
0.6282420360162075,-0.9329169048268905
0.21623088989822215,-0.23516620169684788
-0.006411234837793267,1.7312900164373124
0.7571523780705299,2.0493188081778086
1.7033539261571513,0.7666155326599768
1.2214628132957424,0.5414676078125783
0.3817231461894585,0.555924771854141
0.11544598142054252,0.6429550333747366
0.4980246213699784,0.9780004281608481
0.037394053930257076,0.24850481569572302
-1.4230564875940876,-1.037157691898262
-1.5128504856040441,-1.0915921404547453
0.22310981157755422,-0.17236222906675358
1.017126977212119,0.19493416610649295
0.6770535240201869,-0.14844600045336964
1.332470212538046,-0.10896450614405528
2.293153001538765,-0.2376881399144775
1.8236803224687925,-0.3978400681978975
1.997318170336064,-0.8035540951331996
1.3753367174798266,-1.7623605404157936
-0.27581842834095893,-1.8692861559967007
-0.9602303781849674,-0.7164091298124483
-0.4651324166439613,0.00949235741881882
-0.11082003107644978,-0.4294523167684027
-0.8295233952930715,-0.912672964583884
-1.3341345582577993,-1.2311394935689264
-0.5434943017096827,-2.152835862568571
0.2254964567902087,-1.7800266466934418
0.2945206646297237,0.2702779711356002
0.42664848206024364,1.0324872831994736
0.30593591477640947,0.6157738406174909
0.21721510793868593,0.6076599117486559
-0.48695747782415033,1.268333596062722
-1.4822799453860025,1.6476759610962664
-1.036106028090686,0.7898751060954379
0.24869905027342992,-0.3848152735466198
1.22161851883827,-0.190687363784245
1.8112742039038467,-0.43962772005165707
1.0974235949786642,-1.7109921172718687
0.27508702436953864,-2.166923133820786
-0.331425236478234,-1.9623428923515722
-1.1432991950530897,-1.5248271790881918
-2.1808731826371197,-0.19643604331068795
-1.4925562000016552,1.54606978476168
0.054285306550732604,1.863542241690367
0.9976511523848177,1.5177558358985044
1.4290264535333717,1.4972223800644482
1.2908161996843643,1.0014924789323238
-0.4890688398780436,-0.10660566217139666
-1.8584094650548901,0.25537226571974514
-1.2186621746543596,1.7182331172544798
0.5986551979844132,1.9578860619394156
1.611632102176543,0.8636085047847865
1.834329888407337,-0.01050679614392036
2.0294587889286144,-0.41822778300814717
2.0324991124809744,0.004127778124123793
1.3780183622690751,1.0052980782195702
-0.09950031743696908,0.2144338273257096
-1.4328820999775091,-1.1930763396984565
-1.2477197130147601,-1.0866971878533551
0.478582914088183,0.07874637099099302
1.355784338400476,1.414987383847052
0.6146307551696911,2.197885163953748
0.7459877889524411,1.8839600714277918
1.4105598243269268,0.8648780012871382
0.8815912347385015,0.5587404446632309
-0.08498310372902107,0.30275778448669244
-0.6842116786406213,-0.24810530755311033
