I,Q
0.008274493534660296,0.11949142860686593
0.06246833181324232,-0.04163014257839899
0.08646007637073419,-0.004034188048246071
0.050471298238295687,0.035488258719870644
-0.029822860550928452,0.049066026574518654
0.0355624419801277,-0.00983159110232357
0.0886076183145202,0.08275647719712223
0.07695370673023696,0.005186431847905371
-0.10791673113660741,0.04003073443017938
-0.10848655151997122,-0.04405493541716786
-0.012110766779467569,-0.001693054515633792
0.003688551016774696,0.06360139929112829
-0.025647216059434146,-0.05460289531228693
-0.0007710720946584038,0.06620152970030296
0.06422127036048722,0.0142513168602031
0.1655190154256735,0.06845208310560436
-0.006168102857467817,-0.03383101369856901
-0.10126441437828354,0.021058769051466527
0.035226674609800925,-0.05350046660312151
0.028256756549866674,0.08560283327445778
-0.010898971585357265,0.03972927326818638
-0.0972619681777267,0.05338224626066406
-0.00851065420229596,-0.07117018139834803
0.05372098242476462,-0.036492358488006506
0.024414136292841837,-0.060649226083525076
0.09603922329903108,0.01417758928695067
-0.014861186712636525,-0.10668408813580144
-0.03889787290158059,-0.02957178579861136
0.05597710022627598,0.12786533912467593
0.008418685856374362,0.010746887901062714
0.015981920938682795,-0.006458445626616233
-0.09778637400453008,-0.04609463076027093
0.16582011723922876,-0.05869771022204053
0.003478610337561118,0.01530798425241627
-0.049964544313911015,-0.015310861616814523
-0.12001548686352281,-0.07672237054318984
0.007214692621765148,-0.03895944052168872
0.02958796128005206,-0.08406895438663195
0.07646216145587484,-0.005134973955895399
0.03381654852342934,-0.0017713646761252783
0.06255241918174231,0.0751190625542274
0.04023903550150795,0.05569200249475325
0.005562089904865224,0.014137735800358523
0.057478012990788974,-0.05493164361975648
0.020262964584321093,-0.00247872673655687
-0.06933831584153663,0.018546983284440634
-0.02266323300289114,0.11893682671196824
0.002176756011316911,-0.04584455117955594
-0.004452602375101367,-0.031578505086510854
-0.02221511815608097,0.10900367595375786
-0.0997354403765282,0.049474767389253986
-0.07550051823671415,0.06229708328957902
0.08652266266399627,0.02051730610846788
-0.012488897239101054,-0.100518927395315
-0.044571575291745866,-0.02406421501398089
0.000662752821336203,-0.07761086006042761
0.0007716120005722762,-0.057060877650775436
-0.04600454891080924,-0.015888240382520857
0.019733749630020496,-0.00998350945649543
0.11316402217267241,-0.010403878251687298
0.02431167409514673,0.08889932818626567
-0.0601040919930479,0.08556699909651222
-0.08835589521360145,0.01100630060089295
-0.019300991026159047,0.07271335232519771
-0.005761856525451511,0.05366024574526204
-0.023659380412477914,0.04337230589613738
-0.04558901096201928,0.020922713286713364
-0.012119996578935945,0.06305130281439222
0.06311988309289353,0.013978953112799512
-0.041995536689697896,-0.0528942400618353
-0.05753855976618476,0.00370410256018628
-0.01009730686628711,-0.04652282308657759
0.014312798632688759,-0.15949670890337636
-0.6170272243635044,-1.2914595272665843
-1.391719655548712,0.5604181079555032
-0.4538620490164314,1.4277704697506366
-0.1818411711534474,1.3783882840572428
0.15847148143982595,1.4222923769857008
0.6208013335986435,2.4816373217929915
2.1113176809817373,0.06343612749911831
0.5343058330888328,-2.3823349970715926
-1.7529105975659922,-1.447288742116653
-1.1187207401940742,0.6721153866636346
-0.19618133291357853,0.9297865209052016
0.1973290293603177,1.6701335728177873
1.8321361738040738,1.6896469114230865
1.541143544531947,-0.06526852450511
0.3454346987495538,-0.8447330322645523
-1.1669168833517247,-0.6670713681977578
-1.697404115680427,1.6426412276038365
0.7342791989721947,2.2473260937074704
1.834143279697356,1.2279887312562758
2.374376471677489,0.03375647796025917
1.3470816063516835,-1.204989684463166
0.3822404881236019,-0.16838087240162886
1.0888422658809436,-0.4969074927143067
-0.3705343731739138,-0.45475126782586
0.5956929157198578,0.9816955530676552
2.2080393750945544,-0.3340718371756711
1.548531480689325,-1.846209499827779
0.3046152604386174,-1.876156220771131
0.12299013675407,-0.42774256799834254
1.5300666053950622,-0.866029073143501
-0.37321937694417,-2.305826153545792
-2.0142575563734155,0.0216956654158299
-0.08926111100446998,0.8577370921619901
0.1680539457810828,-0.8869560589727357
-0.7690522998705833,-1.0806997768151847
-0.2572787883240737,-0.4239729877352223
0.6038939202903711,-1.3839947510468844
-0.9327847016057694,-2.2967293642093103
-2.4417651652357457,0.06106605645235619
-0.341053324711996,2.42382500498089
1.8537867833394215,1.2328993669389048
0.8176183973480882,-0.6452487246141276
-0.13111202383813658,-0.6229928633112737
-0.32430886763335887,-1.4690548942553405
-2.1110387405621274,-1.4363292058488377
-1.8672598931789886,0.4409190410826598
-0.19818139987269712,1.1630891056541943
1.5334751520386969,0.48225248672826426
1.4782063311048343,-1.9535830647761452
-0.871822391787809,-2.2015241387311457
-1.627087778789862,-0.8902039545073444
-2.4035618745719027,0.3748077359652733
-0.4876628482411526,2.3235759098660322
2.346018017019926,0.2849904152879939
0.7685663820741268,-1.6091616759189802
-0.06785774236334485,-1.0105382740109605
-1.0363443500503546,-1.087636054449153
-1.4574826159295107,0.9141184844602196
0.09338682409170773,1.104957660553189
-0.212893263440467,0.4717172035900048
0.6129584241384338,0.4126755984196375
0.2868368213016067,-1.1033981357024607
-1.0587211311001314,-0.27896294021304957
-0.5178756708374238,1.6566359844956573
1.951488687580885,1.3042941454911594
1.718839961425274,-1.6914061888971244
-0.9263293345291452,-2.1094946744493255
-0.9009583797353053,-0.39828889740046924
0.43329144766458216,-1.2448568029762468
-0.29373140621306115,-1.9712583012822096
-1.1328169648768998,-0.978327029732989
-0.05477199705601384,0.42320580231343063
0.9844458479222301,-1.0366271186239424
-1.0937334087649182,-1.5089013263383486
-1.4133187964199883,1.4194252880338127
1.3159552708132973,1.920974305239381
2.380785386376785,0.6532658808058618
2.4434751116989544,0.13502132186854662
2.410341003463986,-0.4219572753262636
1.390269391668278,-1.0624658243251839
0.5056877010064327,0.04059670690918604
1.0871455839820205,0.4964634465518725
0.586660915193958,-0.47118221080327194
-1.0379080764931448,0.4000897585365756
0.16919747276411812,2.1763852250210256
2.3485272908846353,0.9461637644162051
2.1619623329787623,-0.4972081195068324
1.7674301220315334,-1.2615807393123741
0.5186655065430655,-1.7998698123964556
-0.6167688602433044,-0.2266162403741483
1.2722149401695486,0.567137633265664
0.8740164752616411,-1.6288065617151375
-1.602510409607275,-0.5517177436818028
-0.46400648729427474,1.3084645573543212
0.14034993625322367,0.5428579053838012
-0.6481808541540921,1.4304308581805454
1.3757792347359366,1.5866577910141386
1.6628984411194692,-1.0827093975121014
-0.41628358881482563,-0.5139127639598556
0.393025211219462,1.088042605361053
1.462085019314964,0.576216994312258
1.653202305257729,0.09853773933271748
1.706338830527525,-1.1710701671570158
-0.3178170857908577,-2.4906975714096955
-1.8355503962833022,-0.539488220241106
-0.47681821222116527,1.208323575575559
1.3753787809411688,0.3296138612782402
0.14885074330002512,-1.5959759866031835
-1.7511677214425667,0.11951508391704557
0.4946855051092277,1.9773737253667747
1.8707926608051202,-0.688211047335224
-0.32080946334336247,-1.554010082381804
