I,Q
0.07301746644036979,0.05652146415263569
0.004039259055183014,0.047685455297803256
-0.039614798356380446,0.06360882290930811
-0.08118019610231685,-0.009191871223128093
0.01765477258023039,-0.0005786955092097913
-0.049685265164583214,-0.026414592519725902
0.07307224769050716,-0.10677631188753652
0.000805085972088733,0.02280604788490566
-0.034852505135694434,0.07259744927877504
0.045874055168078666,0.04468451677512535
0.0015918780434748467,-0.00644062633329175
0.0219617758589111,0.009819759690360103
-0.028979488540085578,0.09433472383533081
-0.006951439800463857,-0.028559660852351957
0.096152870362236,0.011304913562285183
0.043148791263317735,0.004023163156680054
-0.025535856788764383,-0.016559581475108852
-0.000301961980812867,0.054985722747692145
0.03531986516587213,0.11291064762442497
-0.1324654616304525,-0.022476266149366306
0.0439207112534332,-0.05916374418388146
-0.014140963506899402,-0.046866180809014675
0.09977618240893288,-0.028784575752304076
0.02342558129722265,-0.036248728712655214
-0.09252469642915098,0.07120242663961261
-0.05793687005455375,-0.09790021283847299
0.00012502998279473494,0.006150520394847989
0.020582004465080274,0.0003814874879421847
-0.06034699758385913,0.0825606848386216
0.10236916799408907,-0.062241609657476514
0.06860492414524919,0.05774652837437993
0.013155887918818865,0.01823756991265916
0.009002010649266905,0.00829590908198681
-0.11080348175950236,-0.09155131555472945
0.06314695770957512,0.020156803020778574
0.056008631647386606,-0.14436213690951397
0.01424152602129964,0.0768535887652775
0.03519806044550641,0.018889197803159855
0.02849272589909934,0.05553874098684934
-0.09336744628810412,0.0719730750177155
0.004364364691436584,0.00857350752555557
-0.08558547116808987,-0.15068935536514652
-0.022963993577545094,0.09118804141319754
0.1099064591794856,-0.017687609408625685
-0.039375683898363656,0.0027781611927168294
0.11851223066680877,0.0868816971526678
-0.026966658883729996,0.011860710523888384
-0.023354883080881635,0.040495571969244734
0.006866915294786356,0.027442150856759277
0.05695008119236705,0.029768882493452907
0.027161464958666105,0.01875435087311931
-0.10526205066051955,-0.13373193045041232
3.1055738581708264e-05,0.11587948658504614
-0.12679002997791852,-0.058331798287943576
-0.052199540852141665,-0.01919048859592765
-0.03531433361214948,-0.10523798353329192
