I,Q
-0.022899213199871322,-0.038295019013792925
0.013395793075745815,0.0031994092299035583
-0.0014566512901196217,0.014032747144078523
0.020040706747157414,0.021336813038699692
0.008346920940288886,0.004746505821691425
0.015858027712935843,-0.07502003926858199
-0.0726080443613605,0.01560762447977257
0.029142880039615217,0.04633141985985312
-0.03359463820244934,-0.04505135673689481
0.03627882685475403,0.04327174076529797
-0.001287752001516175,0.013575631815489523
0.06583485057488858,0.038834715205923534
0.04027472634538361,-0.036993465204636984
0.0025515654107377125,-0.01833368034347532
0.01560737783567589,-0.022156000580331774
-0.0015376555097533036,-0.03445829363350289
-0.025982356035017418,0.03335413560673883
0.039943415692199835,-0.007117702793612899
0.05381202166058826,-0.012859121963855063
0.05783743543320679,-0.004902252724058398
-0.02914954942921005,0.00650507110830276
0.04012320564869715,-0.01760510399147229
0.06651969111313956,0.015347378104579345
0.03563760717832797,0.05219909190517939
-0.05161080470739492,0.016329625268869618
0.013914208317581774,0.026041918419895116
0.03838136450101402,0.004596205853191413
0.00955990066847326,0.007494301467549258
0.006155485263756095,0.014840185199948133
-0.003956845206616606,0.014488123374049987
-0.011158882081160034,0.0092554272629463
0.03480267187558752,-0.023374069201329898
-0.012105390400007151,0.005990928672941527
0.012151823808510485,0.023386940770163643
0.022333745207475195,-0.032336156116444525
0.02764576444291816,-0.021740404985668094
-0.029268416013513647,0.05871920457966115
0.012443480141137579,0.020992891809894
0.03201190901125821,-0.014969678981659731
-0.0790368380043438,0.027075793249310625
-0.04642990057530176,9.162035887377818e-05
0.0456256851969727,-0.02388980196101567
-0.007367373928152944,0.0473153788244525
-0.019610908452541178,-0.03752182877995556
-0.001851448382197747,0.030432804122382424
-0.042441287782518156,-0.051541719632102696
0.04666389643030202,0.0018016495419073343
-0.009991517381889489,-0.020427129793856847
0.05702282447672351,0.044266366910251424
0.030389565924648972,0.027849665889460654
0.02705367728294708,0.02386219507467309
-0.025754374956913868,0.019445657228974258
-0.028126616443032406,0.01512380443986091
-0.05138310516420546,0.03813240999143679
-0.0030033239529260554,0.06776800244239593
-0.08534792915622907,0.011497227859311168
0.02707467550396846,0.05392245531457966
-0.03714569979289423,0.0029919416313612395
0.041823690356784515,-0.01735092755576728
