I,Q
-0.0011482753604835222,0.007458426823314407
0.007375820353183264,-0.011183425017389559
-0.08743373070074639,-0.06786633630592354
0.019353948896032105,-0.001742665911820044
0.04047534955354001,0.02561892054781778
0.03704140650838946,0.01458996051956169
-0.023594055969765,-0.07541813183156397
-0.03351404775692929,-0.049570927721002696
-0.02388480969249935,0.04837376786794481
-0.0017891600763986423,0.0010002459602084044
-0.026091099814409525,0.03946234658813523
-0.16094973695663997,-0.021250459034861384
-0.010515092727539175,0.022502338021447674
-0.005553967282639054,-0.12384621835192935
-0.027302406271842522,-0.0856355490928043
-0.046063259561269235,0.07160263101888845
-0.0703479131448845,0.03837363247545704
-0.025415521932245326,-0.0832381211310462
-0.03061446046935004,-0.05509070957635506
0.030152789568393165,0.09668931463457628
-0.042133546142399246,-0.04800513387021932
0.02107235972199814,-0.01143844072916584
0.057818905110347756,-0.020386984844358476
-0.015656090328792102,-0.10193323448970518
-0.024528317484751067,-0.07858858307803021
-0.09488167433039828,-0.02666654721577326
0.01283823431925039,0.04124244672910114
0.07557448423515528,-0.053574050476777345
0.004174630545612087,0.04162155577916986
-0.05456482331484277,-0.073467578843839
0.019291890444691734,-0.05282202685214177
-0.017755773870447883,0.031195086699175235
-0.021313510080190338,0.06858748216362753
0.00487417682538615,-0.06870460062776881
0.07471003968539947,0.04751712759358934
0.017583420980103084,0.015217955184493037
-0.02182563854424894,0.04514757944131442
0.05231649770572332,0.07026757330560912
-0.07420660481517424,0.01149747772067478
-0.0017580868265735143,-0.04896461123317214
0.017877801611842842,0.04051910197428513
0.09976109381615256,0.0018735678081616795
-0.0017313035120347991,0.026838641121241222
0.007163110648834476,-0.02698292727832433
0.0615998761859254,-0.02034122509169959
-0.025110115526331803,0.13714780552341768
-0.0693355000152764,-0.014767858053759797
0.01816354113742181,-0.0006114101947431276
0.02148688035205815,-0.05368968029232241
0.012536759557128695,0.0015789304364496777
0.08017047245347396,0.0209206495398929
-0.030129747695520646,0.043590731949504295
-0.009302445419844603,0.033687364266372345
0.02535558163717569,-0.015265918436291376
-0.09386754346359386,0.05727286183212779
-0.06948271216156532,-0.04918282092615475
-0.017258319271367624,0.039717013281259664
0.057935562135155806,0.05140995438353412
-0.0015022763401626171,-0.05640081789186742
0.020711154639845086,-0.0701018070425798
-0.0022296376580751825,0.007314331629325996
-0.013086108170370054,-0.009981761554810144
-0.06042711823527894,-0.06813597361524498
-0.034260657060920754,-0.08087914279254124
0.003916888537829226,-0.009195521479735735
-0.02713222896979509,0.06546589794809907
-0.07002712342467424,0.08771668812086943
0.023638819622191852,0.055292419505687626
0.030386835404194595,-0.03848116828867095
0.011974625967776183,-0.06625060141829935
0.029200904223167092,0.005317923110362659
-0.011910936460041462,-0.08212722691870272
-0.02630084823100545,0.04589344537248615
-0.06019184602936717,0.013122016820214966
-0.08074919200242472,0.020749052171669995
-0.028859408562154534,0.006881444646208771
-0.037805168411833415,0.04896441766650722
-0.026842576463216042,-0.03961799756702329
0.04534250157383218,-0.05483811140279968
0.07629773629279944,-0.0753296431890054
-0.11341027837928161,0.06493307752177976
-0.08291760204737497,-0.02429076964397711
0.36439638573033933,0.9787369956998395
0.8848012575490936,-0.5376974980884796
0.015424141402865882,-1.0222977890815999
-0.36568355935009966,-0.9646323517578321
0.4426177476668324,-0.4400040655168879
-0.7604750801632152,-1.5913035643386542
-1.7983917442608521,0.13730800792343734
-0.2790157050818447,0.6901495339536148
-0.6694834076045166,-0.5369378337908723
-1.612980585044769,0.5961090676222487
-0.20783559439432897,1.8183500084525632
0.4977611750354076,0.33701830197462157
-1.0671923381357422,0.39793567988223766
0.06291497683452668,2.101362803466057
1.8224810407774574,0.8415330365969497
1.062414411432076,-0.7604527025503993
0.200406740584258,0.11049884105807811
1.3735364901836045,0.19671618205100183
0.8145931641746194,-1.033782608633804
-0.04671993724180923,0.11319769697751314
1.550044963885803,0.15633803333429241
0.9973372649882124,-1.8507401298834036
-1.2515381126255356,-1.6591216152903012
-1.6635420423736234,0.22108668961101974
-0.2639764168129436,0.42876205686102237
-0.7687929841195735,-0.5427736516369542
-0.7544230695431776,0.41754691771255326
0.23872790352898832,-0.6488750635727218
-1.6046557226315659,-1.0878978096957
-1.7049998018393226,1.089178175088146
0.3534511340584553,2.0279994798902057
1.8634624408374507,0.7370397332077285
0.7744379981398553,-0.5833612059847775
0.20237523133106927,0.21266978877499781
0.33154808228019694,-0.08786644519138931
-0.7585994211802916,0.9099821743833292
1.0375423300406221,1.817376696983118
1.69612075245271,-0.11682173841089605
0.5154552617190592,-1.551978355969974
-1.3198999418279302,-1.584074380066859
-1.4963400315772792,0.34349106425375475
-0.16925343114212343,0.26398688809823
0.26289366973516637,0.34530853394214
1.5004474167222366,-0.6645211931753336
-0.15338504071477926,-2.0620553839271354
-1.293679143726537,-0.4350909729304865
-0.9099662743528236,0.8923516356497934
0.4298471579515846,1.943885020269231
1.8464851072679624,0.4831722717514894
0.6985257180250429,-0.6723095301007703
-0.19282309026157807,-0.9170929485031832
-1.9998585796561663,0.056180711777873926
-0.1150902657189097,2.1112372858543305
2.1169437317663977,-0.24130353636790453
0.6357617119453869,-1.9980448972229201
-0.36680697450538846,-2.075517042495401
-2.0495647237752244,-0.5486742410518007
-0.29555645051779017,2.155285802024195
1.6829817233396156,1.1098827450606517
2.0336998271044506,0.13876833858161797
0.9548923771223963,-1.7790837017321173
-1.8904960599636305,-0.553171926882057
-0.8230980863275488,1.839004696664015
1.2211545122389147,1.3492474698832557
1.714061252050627,-0.4748870271592124
0.22134355234753794,-2.19631889446268
-1.8847461261126175,-0.2281876581227179
0.17785758365702042,1.8100055241735475
2.0732461926538486,0.011069422676650731
0.7435059694158085,-1.7152596329863532
-1.27899914094612,-0.742248407905063
-0.4864541023980676,1.2824134048160083
1.2115694469672018,0.9895966376654508
1.4807894381584252,0.35726290959284224
0.7740365175972186,-0.34798804529478766
0.17484260233198745,0.39679839041223336
1.0693702857251761,-0.17753666240035504
-0.4455818886271574,-1.07720259890981
-0.8289874154623422,0.739282013013516
0.8576549563394712,0.4933843090837571
-0.05498482748769329,-0.187060676972586
0.40799082116345586,1.2950742925031116
1.6450511757004618,0.9381624042111426
1.9934719747950032,0.16129830249413868
1.7459907884069459,-1.3019272951278051
-0.23134487119310476,-1.4349803230957339
-0.5646684494816547,-0.31688932234861333
-0.4740809531583261,0.044753515661423715
-0.1944668505064554,0.3387404122000436
0.3158925446717228,0.029823827916872325
-0.09392959164169357,-0.22525885922812827
-0.12620065331841712,0.15334966964862917
0.09252037462443552,0.19587329605317205
0.11935778068126035,-0.19317265372871173
0.003825501467663972,-0.10595905781975934
-0.10367662799082034,0.24566977624704162
1.0804793795549856,0.3816292730046661
1.2337746300083912,-1.676051116895196
-1.7829753274554183,-1.1877815317971319
-0.8384071113695961,1.876394301777418
1.2304609703122555,1.574998281392975
1.8382531675391143,0.7021875063878585
1.3841608587100942,-0.4646861032919399
-0.09540222511320018,-0.08135086065408231
1.1612413919611402,1.0108570071905922
1.933894411133342,-0.9317188188394561
-0.07195907750325825,-1.2428828430404628
0.10373082018148455,0.1870572268902252
0.49044123572811404,-0.8291750127455348
-1.1303891118066784,-0.4452987130297551
-0.96298815882981,0.8528155441015465
-0.4591289526941731,1.2096950280298915
1.0207424673728072,0.9583612261090863
0.699779331374646,-1.3161709090237284
-1.5345177204368736,-0.34040123065120265
0.19393160977194634,1.7072585470431212
2.1281739267541053,-0.16116528948521436
0.6325460472759652,-1.8812547212071755
-1.4544203872552064,-1.3350480680934942
-1.8982761680846116,0.624876294963205
-0.3188348053701705,1.2038221675770138
-0.2296228246263446,0.04353834791825384
-0.387512343745938,0.788456599217199
0.8974370403531133,0.2928279351917783
0.6353741186019316,-0.627878007660326
0.1338056687208743,-0.6562701759415684
-0.012207221385303724,0.20389042237897703
1.6065473167915978,0.2922315169229024
1.1951344514148978,-1.6881273403787311
-0.6964436178546246,-1.0422557696684145
0.4849435392142881,0.09140172891046416
0.8211985474136548,-1.513101383414638
-0.41000602840406025,-2.049878549720648
-1.2445478980611724,-1.7077666555503974
-1.663809835910464,-1.2440621600234687
-1.9388474791837735,-0.5011568680424294
-1.735208297623273,0.8629074409117085
-0.11005743587223638,0.987538769428961
-0.6245237651951079,-0.209531081161198
-1.4090616259379112,0.9911411307093613
-0.46388510041450515,2.1197229348108033
0.4086457657778642,2.04031133851106
1.5781505031099416,1.293114410657025
1.4631097888006974,-0.47158647812048793
0.24960853893227553,-1.484609537405071
-1.9066396975553541,-1.122198691377526
-1.165847635312226,0.9270749717709705
0.1551820238799343,0.048309574604698896
-0.880921913904446,-0.08995079045713095
0.25472757746565045,0.985551870468213
0.8276057559136202,-0.6010228076300773
-0.8414121793307462,-0.6255508969270261
-0.348573962748267,0.2603413732599765
-0.5435090674068842,-0.7499567445953532
-1.5022508911743626,-0.49955595626723387
-1.590834377176289,0.19276434532304165
-0.3697313419081397,1.5177720264002856
1.3561368198944983,0.06541316719506407
0.05818602970898745,-0.6150438154289033
0.6550728907471781,0.5451684597565811
1.0243359882071743,-1.332598165697404
-1.5288093588367828,-0.6889781220036233
-0.13611572979471465,1.8282294073566447
1.7307740292842886,-0.3574270670046794
-0.1377540067240397,-1.1682456469513691
0.13143421216057008,-0.066858434684546
0.7283667080300467,-0.4589528420086977
0.3869116496304502,-0.7477030002662706
-0.4180967527245679,-0.5925927255730443
-0.5932269056352403,0.5651713128902272
0.7495508802776893,1.1272386362609346
2.070431226331511,-0.3692429976214942
0.4638654158959372,-1.6140057881145595
-0.41463095982986414,-0.4635125528013164
