I,Q
0.023019184866400318,0.04093805031296634
0.02482643809315227,-0.030709487529896242
0.023972562769693076,-0.03812495951428293
-0.03459058586220359,0.036945126782268876
0.09429893832696867,-0.09213908562619744
-0.005112196624737452,0.16468500676006817
-0.08431090818241625,0.03049735954080452
-0.11814498461102178,-0.07271344707548716
-0.027874780183591578,0.041170960293285395
-0.07948938745634085,-0.14794474395429502
-0.15266209158394936,-0.006153773666787071
-0.06849298629365622,0.027672734089449917
0.017719078030256956,0.04563284927650479
-0.007821608096288953,0.04771901181654085
0.002790462739139833,0.1295433162970765
-0.032723548717151205,0.07534316498633362
0.027620519135033265,-0.016176797547245922
0.132769236181968,-0.005045000129101907
-0.07783298640297696,0.14188136905147586
-0.06679834335141946,0.02570829747348089
0.005190478750633706,-0.01564010061483802
0.0484670464448026,-0.01617650773415398
0.02641089500262239,-0.08291938679305129
0.050792546165291066,-0.032929706714567665
0.04725620202494142,0.10641421981119994
0.049143013792720625,-0.0309702905598208
0.05080821864820485,-0.07253133440149803
-0.06517512395688206,0.062426131554581814
-0.1436075654825141,-0.034582269239177864
-0.06322191353803193,-0.004565796849581281
-0.012144408640979607,0.12234351925964057
0.06224093739020346,-0.04788085255787732
-0.054474092180072084,0.07170053032582087
-0.03788671071072043,-0.08185619601531494
-0.014853848242790593,-0.0733483997511082
-0.16961868830578025,-0.019325884945879723
-0.03376145313657982,0.02767804499142721
0.08608691667293235,-0.09258013143860477
0.04304691156706823,0.03726504036230455
0.005972791703992595,-0.0877412132384271
0.020326693272924558,0.0016064620377075726
0.03510915753302951,-0.09288319087005932
0.014241857485357577,-0.020248310088258642
-0.0838171649132077,-0.11645037964734276
0.005872495331584859,0.08697999213252915
-0.061004116134385,0.10798748847317408
0.09359243225870455,0.005749432760816183
-0.02142200028125603,0.03324949971492813
-0.13040119183570842,-0.02363084071963121
0.06509500406735197,0.08578348628880186
0.0579371805330841,-0.09068112718279334
-0.05389783776623329,-0.08876741457921822
0.07515983965342946,0.03526071165671226
-0.03322030084212079,0.03392815103581322
0.0012408270480188353,-0.06446342165242641
0.02080971152474808,0.04554299445896498
0.015039116536159743,0.044768742898602096
0.006738564943605316,0.07963523081233156
0.013032726049703403,1.0417814419231155
0.11033511070480254,0.9616467187586514
-0.4127667965601484,0.9480823825081881
-1.051504170757482,-0.1395285884748936
-0.17631087554554095,-1.043483982133757
0.7907454347942545,-0.4492745221624034
1.0734331493914584,0.023381230847030098
1.133893039415608,-0.010486091120122942
0.8039077484189213,-0.3975009764481945
0.8354989330300927,-0.6072139401383637
0.9741611542059664,-0.11176721465194389
-0.6451939635706666,0.23253782499722145
-1.3303461162199388,1.7782177723201433
-0.15004196246282045,0.6087843274266131
0.2329208551451214,0.06384223142953406
0.335282048448738,0.1347552404860308
0.315595888506923,-0.07714842486584009
0.19066243031187688,-0.965167089135869
-1.1393406530571684,-1.7528114934458618
0.7421602671590868,-0.334269517863164
1.8548495666921296,-0.010811955300611409
0.3976508707672244,-0.04835040752373354
-0.18746521756177748,-0.3406478760169592
-0.21246402547260423,-0.31740492475633353
-0.11760297037925238,-0.44087618229776737
-1.191773321595188,0.1677804694000229
-1.385518105137348,2.477184115692725
0.5923750219251939,0.9932851539303723
0.696736643910427,-2.618375400641396
0.11603693043628127,-2.5171264652389196
-0.11176473004644472,-2.058103447344924
-0.41158164423394994,-2.1917880918058588
-0.7794159509870484,-2.0705103511862317
-1.5908072181477566,-0.497007976054208
1.1511177872521832,2.277051852187074
3.044257456662273,0.6878840347247783
-0.9936624478395583,-1.70024490011123
-2.952620205411394,-1.8090174540761075
-2.9356413387540345,-1.7654271686791323
-2.96062504992278,-1.4313128424744028
-3.3766011402544693,-0.8527784562543281
-2.656363391520371,1.1197598283600634
0.8741435629854987,1.0236803987496779
2.066085709486056,-2.3199197981923603
-0.4830049228229679,-1.2675566766631075
-1.8842911684301107,1.0683740491265856
-2.0653316222413314,1.3795085646324114
