I,Q
-0.005633581029103708,-0.012342023223076194
0.02971955303456774,-0.036193778537029854
-0.03264416404099715,-0.00930696654027019
0.03788060019576305,-0.030849995373632824
-0.0037246814239199184,4.011979269418034e-05
-0.007087406168975985,0.03183786423411994
-0.019980231337662885,0.01187172774486275
-0.0702748337846691,-0.04100213174264929
0.009895056183144398,0.020175348824635637
0.0030964848121765934,-0.0496498514688319
0.00044220803019284,0.03133906219651724
0.024989063540472842,-0.051638405836122545
-0.04375361135522121,0.022987205195332722
-0.033864915685743104,-0.005417167247476128
0.02309465574402144,-0.02459791992409206
-0.004127382153660189,0.05640465669832731
0.03952527199783313,0.05842127228323403
-0.005415801537433162,-0.024798989234668584
-0.003884008067976608,-0.026239031951016532
-0.013709382300484855,0.08091486325797097
0.01795067429433988,-0.020942785478205796
-0.04765362425441544,-0.006173781476907034
0.02181690524596273,-0.0006284556232809024
0.07272952784141516,0.046321047029321896
0.011959468860885294,-0.023167462626843886
0.05993442666908165,0.02485632290939463
-0.02838264514519729,-0.004792185618325268
-0.0016903842730463697,-0.004449648529383835
0.038836571573509476,-0.02251532781783731
-0.011285943368861302,-0.01088038638492745
-0.05718629714521125,-0.013356543557601406
0.0028582659779837196,-0.060015939296860644
0.04776575654116497,-0.011427482625230839
-0.005392354934340494,-0.010319016431066683
0.03949495677773262,-0.04105949054111722
-0.06151797387430191,0.016157068062270984
-0.014914966113994194,-0.045205814238564
-0.04327187243043464,0.00010398592110592436
-0.07336160895219032,-0.03766945482891056
0.028693346745349353,-0.014703430530641985
-0.023884171721596133,-0.008247070050947854
0.0020727307626044757,-0.0593842619277041
-0.008767242355264443,-0.01362900470797126
-0.018218223525986985,-0.007919457979286558
0.03262362174664695,-0.0038997325410494634
-0.000772617925125276,0.0145863946431598
-0.027205087439304217,-0.015041988140787062
-0.011856324837168527,0.05237559917780529
-0.05307200999959288,-0.011042302936818372
-0.08518997875955728,0.040921126701902406
0.03610103233303493,0.023004442815751293
0.01483529762367723,-0.030815323880338908
-0.027226177478415953,0.013418653542881626
0.00865486263532974,-0.01533687780169535
-0.03905177465468672,-0.058282120056816426
0.003985842654898152,-0.02549272845817993
-0.01594482543127246,-0.007032236820051843
-0.0442914872751324,0.010456231115976426
0.05626812500472742,-0.02943709440933337
0.016937852848028453,-0.0036956383137928626
-0.03474068273903043,-0.05858367811619353
0.04987028596119191,-0.04387468897823326
-0.009994830689867397,-0.0019271306536083753
-0.06839432948727085,0.0036560107993391677
-0.017933361262599517,0.024610650482279922
-0.021852727109463982,0.0523707237588758
-0.004218663820039452,0.01027017584197015
0.02083081065157211,0.012686572426425638
0.638100399909693,-0.7667589887549788
-0.6075218324339975,-0.7296175674147672
-0.9225346576132148,-0.008092432427715818
-1.0082279920558395,0.07853078874556767
-0.9775729135890928,0.13866918395305014
-1.0260055934591998,0.2578308490953189
-0.4434511541141952,0.8530775284004826
0.8021301007063766,0.554536243409053
0.5302794719609232,-0.8411986616194971
-0.7124978238733829,-0.5717368029008305
-0.9787595687311165,0.16938004012426108
-0.9604162362689256,0.2823614499144681
-0.9822771165019473,0.2872961804260918
-0.9534816643704214,0.4189373740825793
-0.3835929126875218,0.9707227116069428
0.9371842526150443,0.4486917344501123
0.38701798792096703,-0.9442240449406815
-0.946644494934389,-0.39337998348925585
-0.940437057024832,0.2880645518024043
-0.8897502687729262,0.48270981345193037
-0.8905503061085294,0.47384348135964044
-0.7124142746190869,0.6142442813494555
-0.13680818011776896,0.9533679381353791
0.9336952341822282,0.23374400462753434
0.21726105589183536,-0.9557868714863784
-0.9563062741907493,-0.18231674150055732
-0.8385661281294595,0.5074317460672646
-0.7864610479210675,0.6140277713175611
-0.8278273538519711,0.6588681423866847
-0.7482879560906156,0.7216448687781277
0.1321020905708598,1.0309844820773277
1.0258762894405618,0.004353310150655751
-0.10475689546953863,-0.9497874092463697
-0.9708273521970275,-0.03201933939911092
-0.7422316059673908,0.688874980459221
-0.6459580566526225,0.7339508204919288
-0.561761176052857,0.7838502496595516
-0.4825572884642492,0.8471683586346933
0.29122539480833026,0.9881944554128039
1.0439475253265418,-0.22968498679818186
-0.28584675214456023,-0.966809004563845
-0.9838643920554346,0.09050255474068142
-0.5658696510504364,0.8176157782280947
-0.45875124630894104,0.9142571815490014
-0.42599149961671695,0.8859128035396423
-0.2552130194870891,0.9539989175058098
0.47084468409087415,0.8926387656614122
0.9463985822990082,-0.3656671956500643
-0.41802082088746084,-0.899474216171334
-0.9463721572532481,0.35557236343769844
-0.4066322711864809,0.9209810228468795
-0.14692879441454448,0.9502194556287168
0.6110110619685271,0.8821714236004476
0.879268876848271,-0.4160173427415754
0.2696931363403613,-1.038839368029775
0.11479165101118237,-0.9926890840963633
-0.7113956334233934,-0.7726292811699992
-0.8757409122357681,0.5263612931203114
-0.1715033979133366,0.9958159794748744
-0.025711807839859595,1.0190407835334538
0.7545412116557928,0.6194193198219449
0.6488305301861828,-0.6854017091061442
-0.6253502985679462,-0.7056030957642605
-0.7262671815366393,0.6500144333270365
-0.050030642815193815,1.0568393953974935
0.14247129805834716,0.9516490803985466
0.8589625039024431,0.5303729385327463
0.6065028887405267,-0.7934957562697119
-0.8144297512363149,-0.5716569168664706
-0.6907445896145609,0.749837475245379
0.10768381686867409,0.98063272038969
0.28682743717273074,0.8908426591350328
0.8830200683642306,0.4444311316926017
0.5651230363495515,-0.8580672888098004
-0.17763029861278254,-0.9960629232376924
-0.308959906068684,-0.9905280244170075
-0.32449886128435285,-0.9554958856655639
-0.4522986654323341,-0.8726768365596144
-0.9822437885136944,-0.29811464323011927
-0.38512337044174627,0.8989471715661485
0.940892451461047,0.3576921284848179
0.3098009207465628,-0.9284018878298043
-0.9877806297866656,-0.28867320263357626
-0.3155881597621773,0.9355456052978437
0.34231174822228194,0.8750725022238753
0.47856381822108385,0.9432422943927212
0.5763973114942433,0.7992239860189884
0.622758171638113,0.7839052809227707
0.5921623999507509,0.8279229067708757
0.6510913322995561,0.7511418285554596
1.000793314575128,-0.05129957782763304
0.20542953789075588,-1.0084516900334353
-0.6012741095820224,-0.784001929857738
-0.7620741776808337,-0.6154655135363418
-1.0207950138761592,0.12345241309427318
-0.092669271717008,0.9322942043635616
0.7484995652288482,0.7452904252091923
0.8350760340889376,0.5439294307571682
1.0387600100473762,-0.23194918625826463
-0.11236815543760739,-0.9769274700507972
-0.9931422060205867,0.1648265840922857
0.20082208175034288,0.8937941331675351
0.9558157190581357,-0.192785942918616
-0.2482417887883726,-0.9494399421993328
-0.931438917662087,0.18061647324645103
0.34199474786168704,0.9873720393709661
0.9712418725725674,-0.29999784058500734
-0.2648034689595383,-0.9716123843754771
-0.8857881096663346,-0.47223874951888717
-1.002773790611497,-0.27323445659438633
-0.808330402646975,0.538229565915535
0.3916788877160994,0.9520499291114621
0.9194999309774706,-0.41205396453261
-0.43879364529953435,-0.9531647273185518
-0.9010797829854463,-0.38408091147544043
-0.9292560693857363,-0.13213072995037933
-0.8256745919759194,0.5721182137666636
0.5578878655842385,0.8186665499268571
0.8233294419483018,-0.6100725723121236
-0.6037039899791259,-0.8076259477679238
-0.7673586317808413,0.6347423982561696
0.5826255543256467,0.8111080320719772
0.979229036306662,0.1711868057327364
0.9121801266752206,0.06782384646229736
1.0059578308630703,0.01347135037233126
0.9670269305740606,-0.08250422407802098
0.627423158479795,-0.7934834408198934
-0.7327348662147484,-0.7320704898697271
-0.9916169682584952,-0.03308463590762194
-1.027557908886239,0.1061287278135417
-0.9728434907878377,0.10866018621945298
-1.025947601850981,0.18416107730250142
-0.9503201356806277,0.19205531242332313
-0.9310909461395825,0.3049875068717696
-0.4392083603858812,0.9218428506028966
0.8288500280728643,0.583704085956569
1.0309623670403643,-0.24316438206017188
0.9270989285600217,-0.30091274587981875
0.9819129319906641,-0.27888464584277345
0.9649628770967754,-0.38494202778683584
0.9334158176431077,-0.392390521943704
0.93435708935779,-0.4985204988168661
0.25230858050708055,-0.9961122110648745
-0.8552315131347678,-0.39667033032399424
-0.9183552591424503,0.3792943799899937
-0.8905283066375952,0.5051500865081066
-0.808826805664563,0.5353055083300895
-0.8482458081422033,0.566296837172205
-0.7994364566730758,0.5095637990766863
-0.764260526690616,0.6589832476385437
-0.036310566565534025,1.0324537585960647
0.9855663237694582,0.17190847926924552
0.15489231501640002,-0.9962517577106736
-0.9654926802450469,-0.21103812159978957
-0.7849489387875208,0.5752999273194815
-0.6077843830611864,0.7730141714644269
0.11441503236808345,0.9885481318005426
0.9911615873186695,0.017998138044479257
-0.032489790997880325,-1.0769089512459238
-0.9714215656518086,0.13534610649993123
0.11091579830863557,0.9654092605917909
0.9360142920485574,-0.18065874881473398
-0.1296434358427096,-0.9600435706692272
-0.9988005207347108,0.17230784149949482
0.17811009992615512,1.0047076114918883
0.9839748558579724,-0.13943349579422257
0.6421394519464401,-0.7803625680722721
0.44656008103177347,-0.9500416262620235
-0.41806263789775083,-0.9325508993473623
-0.9309257809994602,0.3593716715800312
0.2921716155876016,0.9473590469106901
0.9754628130775449,-0.30419390137386054
0.444721258547798,-0.8447338527472114
0.2905373521836832,-0.9253196430450596
-0.5465558506965421,-0.8559163228538599
-0.8772794760879078,0.46971503546542615
0.4676542335394548,0.9049362985108234
0.940505493679272,-0.36675386562993056
0.3876705000001867,-0.9308553807896922
0.2096226229820719,-0.9687563438256066
0.1579838213133016,-1.0021223044640972
0.09926708029998862,-0.9395628654397448
-0.7105174130994949,-0.6955120742904277
-0.7316124289348533,0.6198248399625592
0.5676745698031787,0.8186946586729424
0.7441606670525804,-0.7175148666862166
-0.749442881023825,-0.7259511837196093
-0.694784619411097,0.7553353889647982
