I,Q
-0.003448462164158776,-0.04403777974948238
-0.03494760160286342,0.04409653721817816
-0.05033476801702486,0.042584939591758124
0.03164196124115713,-0.03130749534692413
0.09043376321110172,0.018700777576931553
-0.0023986454345869927,0.057648754771524965
-0.03552532548567258,-0.13658064258664446
-0.050275384456818645,-0.04810386590677569
0.014904188669182084,0.026371171024362445
-0.04158535649970125,0.0438407136363818
-0.05175197521148121,-0.011556543222348791
0.04580140835504324,-0.07836443111190937
-0.021662957282823428,0.026375009975994755
0.10161238797399927,-0.05183682860892164
-0.06790580674775391,0.04142755435754418
0.008253035150762856,0.01896789713335737
0.07435091972716065,0.03059480861897824
0.04821003080248562,-0.06022973541547277
0.006880182537932983,-0.029461287507985205
-0.004692003752303282,-0.042368648755731375
-0.004373614744766796,0.014855303284390541
0.0015910414037109966,0.05450547852154776
-0.010935845334258378,-0.05921454401595495
0.03945684278397789,0.014227158477185382
0.01782548444795478,0.015570387294072015
0.03479721820333498,-0.01504734451014203
0.022017855436335096,-0.041217266332901015
-0.01354601588668584,-0.006577068701637347
0.010325028788842488,0.07515545755150779
0.07269344934101692,0.0013570333403932332
-0.0019705606476476296,0.041122408286714214
0.04194513000247943,0.05633275819590856
-0.03570873194087819,0.02602717489079523
0.06363953466949801,0.021918387693297736
0.028121690584935882,0.07059708079507722
-0.014965607385212808,0.03840438245988165
-0.038671453770099534,0.006464421455814964
-0.04885485415638948,0.06878550975443276
-0.047037871080884044,-0.04041060636064523
-0.004794748206540105,0.02647745316412087
-0.0642003423762434,0.056506833879311144
0.06444212627565418,0.010373444608414883
-0.025240104063845047,0.05789530676442301
-0.13333715459765447,0.04474348336763455
-0.03981372017749291,0.042961220983878536
-0.004062538535134424,-0.018653590632046364
-0.1200736635094481,0.012957835676143739
0.06433694722157679,0.008552121185488166
0.0465037644673514,-0.01042356281352376
-0.0033341632059546173,-0.04818305842821329
-0.013324933552542285,-0.08701118629037505
0.017583379419540284,0.09340585133686455
0.08357274505094221,0.02889368515273393
-0.0343063012814314,-0.1066502865476139
-0.1239598502842726,-0.04315322906374512
0.007096892751726664,-0.06190864011313615
-0.04539255941119504,-0.02624781344532125
0.08936536415628905,0.024917783949618418
-0.01731651508031861,-0.03670239105285967
0.01998119646533801,0.021510479772210808
