I,Q
-0.046917074575079286,0.0789767098856821
-0.025897810871470202,-0.025554445558008287
0.017295670765149415,-0.06588526231078476
-0.08350010557708717,0.0230325061972438
-0.08032565200233864,-0.029700710242372363
-0.07369847997239823,-0.005647366446442766
0.006991595704932279,0.049589423687358025
0.020259804190404632,0.18620333345373008
0.01670436652284269,-0.050730713203321544
-0.026942754993010614,0.09280265821259472
0.001700568122004538,0.08422894090941398
0.1245583343064703,0.08753039295372475
0.06764469921760927,0.02539363778904337
-0.026668039673621358,-0.08002140147121033
-0.10870551223884448,0.0878997982476529
0.000825325475420741,-0.07375031242693757
-0.056719657642366715,-0.08057018640189155
-0.005871043656153915,-0.026041833100504435
-0.020541892394845666,0.03684229093803619
0.06674522901146025,0.039486971794799035
-0.015325551312335164,0.03179394913728739
0.02879513007737118,0.14036254532894465
0.023736621477901544,0.06037296433495949
-0.041592274219474465,0.012933387759061298
0.0035188363196953093,0.08534695653487276
-0.0268426082004493,0.12633829045708797
-0.07228202104144808,-0.06914984325305518
0.041624896539625034,-0.029085046803645376
0.04142387838547745,0.07482922240517459
0.10033610641184482,-0.04891485166951524
0.041730476094752056,-0.11796612207213644
0.043896158411060614,0.1315554425522648
-0.10333592283624848,-0.055500456786891236
0.06958123387790695,0.023137700665789872
-0.04255973143509663,0.05859630411245322
-0.0011158191736853878,0.013673414179750563
0.06049749768829101,-0.09030274813685743
0.08787456158162864,0.061335310516168855
-0.09635801539804956,0.06880722731638644
0.08196662528887391,-0.0024746436127027066
0.1293911240268536,0.018316989544849165
-0.012477236756963408,0.016618887302874013
0.01636613172046157,0.03890787476318601
-0.07664132146877738,0.06160158876348053
0.06664081218579829,-0.04159324501152774
0.11663898866737914,0.046243810625605675
-0.005790506509028882,0.053767948569709505
-0.021623908881340186,-0.04710842472624448
-0.03860399588581097,0.10827966362694526
0.04529194153140932,0.047229515661546304
-0.06524144519242299,0.0137723523390586
-0.10795046982010055,-0.013781485127136549
0.10053454917339191,0.08074788440490069
0.19021272902178066,0.060929631120701294
0.0447073311267614,0.09321190801112066
-1.0425065578326695,-0.7444207054974457
-1.141383097552316,-0.133267446250584
-1.0021151369572527,-0.5526514464209694
-0.2447239442126193,-1.1484416207096428
0.8540496929451824,-0.7786807944232854
1.0265955904432564,0.16602951806533608
1.0243666912878704,0.5475379271823014
1.080970385441364,0.0013839847847274545
1.0225708331530299,-0.6766054680873355
0.5832282841947549,-1.038036274280773
0.7253713941495494,-0.8523042639549749
1.0902772506439602,0.28455103140528404
0.47310296097256826,1.0631292778083195
-0.6760990086121547,1.0192845094677128
-0.1826535544750899,-1.284876698957834
-2.3888074943556536,-0.12171304751695433
-2.0273974648078843,1.3962057703748196
-1.44871066725057,1.1915380163976492
-1.5015027344680465,1.06046114984168
-2.4478573118564273,1.0267481916979988
-2.2600358053630574,0.9973879372880925
-0.10838145925606801,0.09334238782730941
0.14204295926938848,-1.4781610638573728
-1.107151706168358,-1.144352669200269
-1.3205464643802611,0.21629565851660804
-1.230282654416992,0.9500570674852666
-1.0294868921560074,1.1748532734327302
-0.5211168817598765,0.49548343055381494
1.5655130973686615,0.02322662693045685
2.535569635366831,-1.5711693548622114
-0.07206160987549382,-1.7642250068905585
-1.1209700545858974,0.1403326963455268
-0.645947170608264,0.8968649035938239
-1.261801405400252,0.8225794420946895
-1.034108538706896,0.605697693304257
-0.335033539159333,1.1379170930211706
0.9542456199359853,2.546418426286508
1.4210428477558485,1.4070381273546073
0.07697197845273865,0.001308887511902057
-0.41684494275590456,0.9171478547782106
0.42750896711008635,1.0984650216922525
1.1883369848671157,0.8463090243200966
1.3941312923763505,1.1514347575903776
0.9376864666535829,1.6876973061931386
0.2563324241126599,0.45676316518066373
-1.0625113327269469,-2.1868171248854407
-2.844317839489282,-0.9757439033540287
-1.826801543254037,1.9460116772018319
-0.4123264144853608,2.4780075643596713
-0.04043852628881295,2.872334534165745
-0.6271235819197625,2.831985299132328
-0.7369105103740577,1.864420651696237
0.49608154432312146,0.5381482899332386
0.09401668491825421,-1.5226315901803447
-1.8047466715229605,-1.7347159683829192
-1.3090494357284599,-0.6486557252718318
-0.30207093312942446,-0.45462325584529584
-0.3375038387289188,-0.8573449476224553
0.20177479953011046,-0.9969545338767108
1.374453407977407,-1.0303991095111462
1.388155587659154,-1.6624977003739392
-0.5113733351261687,-1.9598136217093445
-1.3610661347261492,0.0834673725484365
0.32734957759233074,0.6624715992483192
1.7001193692419079,-0.32005076342718564
2.897286930252953,-0.38462509418504043
3.2167706619319585,-0.9970283875594149
0.3371390217996166,-1.345318505939423
-2.1664749567124293,-0.5528368928416066
-2.622211141752156,-1.0255478470295505
-2.978385728358818,-0.1909736841599262
-1.3994907414518494,1.6802923847160534
-0.2303419033288675,1.8487577762716627
0.3254450260164402,1.7012431749403445
0.787064281460641,1.000141406930214
0.4850225501637119,0.6875274489968654
0.6537218629464734,1.7593747509873052
0.7205179227209069,0.9857602879408203
-0.02282123030658001,-0.7578766987953336
0.3317346245502213,-2.0242366005939108
0.905521783912024,-2.2819410596587124
0.8709336767099919,-1.8733280682219196
0.6134290247830948,-2.769560491304249
-0.07033083003227492,-1.8183426004079277
1.6987239796498443,0.8921207843421354
3.232008906299109,1.3994902498363957
3.0186158032450336,0.08060939644132947
2.4181681862464384,-1.3806331787741017
0.12274657606283912,-0.9465509656141888
-2.2309585919932937,1.3467442004412336
-1.8490360419798733,2.612208708310475
-1.3478046679228002,2.889022745062592
-0.2303148270886424,3.3744245026317357
1.1506767017857815,1.1441321553103672
-0.37832288143993487,-1.5356602954412322
-2.5231107140394835,0.14688840534770464
-0.7580243872137059,1.8172380948272666
0.9457538015857683,0.13212379656275608
-0.16988870359090824,-0.38420639488750874
-1.2149655191912303,0.011178643672684618
-1.2685299051981411,-0.6233367034157086
-0.5180235668950428,-0.6150565119900142
0.3141041224345477,-0.36019539544053836
0.3028174068090629,0.17640734981070394
0.7541102574077962,0.6586591418153844
0.9003183155019332,-0.3240921301206863
-0.04006746332613198,-0.9443546559068106
0.39162455306122235,-1.582378461524121
1.5719133139554315,-1.5938297056680506
2.021362555643787,-1.732844775044809
-0.23581363946899025,-1.1991890324558707
-0.7792358595015487,0.883489187578432
0.8352168793385943,2.5663453564006344
1.7308482500447258,2.9514733932604766
2.3657088852709838,2.0593461789430263
2.083147046808048,0.19572842111692812
0.11870919131259361,0.44812581478442504
-0.8666418935230633,1.0747866240419737
-1.208673294148456,0.4633169705317663
-0.8995429704278181,0.5490356288560881
0.9780383346203347,-0.15938411134810038
0.7032042536437262,-1.7922408153511769
-0.8074589575616716,-1.4468129189870338
-0.9504544730608616,-0.6348815292565745
-1.0499011786710015,0.47260990596298513
-0.31622476189878224,1.5871179596522835
-0.16691616373845863,0.8060471167699628
-1.7814803906635526,-0.2940667536543631
-2.709850204395363,1.1142630191592258
-1.285266343518467,2.7366420234296522
