I,Q
-0.008046351138601707,-0.02783655841753536
0.0028109923942490774,-0.03784130900028998
-0.001806215159478847,0.019274722264566575
0.008908302532372693,-0.008659305016393615
-0.03604863089769879,-0.014531859607641444
-0.03880093453927086,-0.05206701729377384
-0.0437961405426152,0.02432741414221496
-0.011265194721429013,-0.006567263390296693
0.0010571846267661276,-0.07303084510398483
0.02082633053549356,0.010497687253691438
-0.03192491243445216,0.015802738934931754
-0.020899254246958817,-0.006197094282426723
0.020979563634730088,-0.03402786648382827
-0.005513102068907884,-0.02236410938589914
-0.0012939774937800919,-0.010945788395622831
-0.0016009675776463895,-0.05564860402118625
0.027022453314022667,-0.03868710295051211
-0.0038145034091620843,-0.020217773270137844
0.03502410807985444,0.014476540688302949
0.018501889954823818,0.03241025626549293
0.03283602593545104,0.005944724786070412
-0.058777910025594494,-0.019233702001929313
-0.031139259932796436,0.044427500896707606
-0.027758446304210288,-0.02126466139441345
-0.018667474916593436,0.005827557072111482
0.06283886701573695,0.028692584035934502
-0.013646344279189091,0.026173413453887517
-0.08136440402025046,-0.013987724300398113
-0.040664282444847405,0.0008497316456692604
-0.01124280997130266,0.04189399196799423
0.03395745879409616,0.026856329078892592
0.03702747542486395,-0.008300649420460446
0.024994692616576678,0.035034555788379405
-0.041177466902907356,-0.04241787039487227
-0.02736722080074498,0.025357009621190762
0.029505328285140787,-0.0007249886592406039
-0.030333145171404802,0.0006529019269592421
-0.04494992031804324,0.03256870092798126
0.005368768495320818,0.06690097071158432
0.044222118087191946,0.04245943288732907
0.028396311221014967,0.0620755236740471
-0.04537435729572598,-0.017549784111293237
0.011462070535267144,0.006238240970947636
0.021541018799679696,0.008648373276066173
-0.04317950435346102,0.002215386377360424
-0.011874361055882979,0.06397827567335697
0.027833729596952777,-0.0512042136261291
0.04664276637087194,0.06845127984456795
0.07278280809023745,0.009580455750478488
0.0207377837123964,-0.02897048232886281
-0.0006977702368665216,-0.007489077044495375
-0.014457496760726347,-0.03684773630906164
0.04687362528515312,-0.033743930447987416
-0.0017734572200086046,-0.005804378122742551
0.0313610484051722,0.027517481937862926
-0.00817141208976607,-0.020894724672618294
0.032342288289221935,-0.01738189879193249
-0.005392613869134754,-0.029579604184658177
0.003683393281582099,0.00907906776176868
0.005585653031092932,0.03323395396215289
0.015744518601808567,0.007862656245955472
0.024830155598042303,-0.02080488416011254
-0.019090711247364275,-0.007413404262039674
-0.000260881758185504,0.017939934438150573
-0.01561464527421739,0.0042607139386533635
-0.040423836049559944,0.03677700626910438
-0.012605452725067865,-0.018053551504233864
0.08750605330434391,0.019085175194946208
0.08263393859541414,-0.03086345459602417
0.007572104972702231,-0.04958833452527217
-0.03147612545291629,0.03583933595621356
-1.0610002632852034,0.12191055193158176
-0.6603159923417762,0.8194084279844958
-0.5023386938028769,0.8801336661135073
-0.8430405497123215,0.49527193866708014
-0.985272945080781,-0.05923390191291217
-0.8546662750641393,-0.5954315117029835
-0.8881638810313575,-0.48697389660663193
-0.885170184674485,0.44602918940090125
-0.21448390593269454,0.999916128574156
0.6477815232606218,0.701238410780878
0.6985677945094672,0.6707316898258637
0.30208630089263355,0.9230672915766601
-0.2531492965301147,1.0301436428870523
-0.6774941218634397,0.7751076527329035
-0.5608234493207478,0.782602133647418
0.29199018684697386,0.9287884851174274
0.9178672514220969,0.358292587002201
0.8982584660054032,-0.5019746497971594
0.8030130635011011,-0.5962962204455756
0.9912547346088852,-0.12613782728312292
0.8852765788710104,0.4469120151591558
0.5944656544445278,0.8224764999731545
0.7374405581270534,0.7138407402096303
1.044485349196185,-0.10820520122678345
0.5522384811929418,-0.7789117170716172
-0.283534102381731,-0.9671036499788602
-0.38600655706847187,-0.8457255441287107
0.055444679219972176,-0.9982607972206008
0.5223457527637458,-0.7842193878273718
0.8581639067280566,-0.3619261082686266
0.8399118585789953,-0.5654735342402417
0.1985479000286925,-1.018822610773758
-0.7174862798469427,-0.6163271628617965
-0.9462474499187361,0.11503526671917928
-0.9235826991442149,0.263094882356481
-0.994797195330452,-0.1834886944613025
-0.717637864509659,-0.7920395799715972
-0.21066835433582054,-0.9726834636578798
-0.4273828089477091,-0.9280879708643428
-0.9279123217497817,-0.30625024273146073
-0.7487355860426957,0.6550575246582988
-0.05044789487456332,0.9497292348324801
0.1235247452832804,0.9875409588790397
-0.3670632886981692,0.952235373197861
-0.8520241598556265,0.5044614960612763
-0.9772997571017022,0.05379048124004474
-0.9217187972998445,0.17575474087443416
-0.495592959991406,0.7943742267101882
0.36639705417690493,0.9298266904971791
0.9663938628586944,0.2650389035795979
0.9663427332708444,0.04809118246542434
0.8655465040495491,0.48278624457219976
0.9480224731292637,0.30850983078038485
0.9259722159448689,-0.4132571923531247
0.8458512276577391,-0.545808948904485
0.9619429041689329,-0.19921511044532875
0.9387228578738348,-0.3367610743702754
0.39841500751979997,-0.8937961015071462
0.23408651823932902,-1.0593650765672873
0.6464797212301596,-0.8079003653092552
0.4550060628829376,-0.8483823086623318
-0.4084345247061292,-0.9606092062516417
-0.9452850843083652,-0.2814469589178962
-0.7822833731948985,0.6073675225688141
-0.7206306407990594,0.7043850150850942
-0.9361849912760042,0.38080781326321855
-0.9246467883196783,0.5290206945814703
-0.3018440360738477,0.981151253892837
-0.17678647664130293,0.9309504534088482
-0.5700681380663285,0.8328146792264541
-0.3451586835990348,0.9447742201488485
0.42123736523032485,0.9204155738152211
0.5356914710105566,0.8581794507215028
0.0700295362944065,0.9743676072772957
-0.49480740326673306,0.8729529724364394
-0.8680624142543322,0.4844868044855755
-0.7666441917398892,0.5985363528037787
0.02359347790780341,0.975534561503272
0.7797591223815502,0.5813143962596906
0.9395986468083188,-0.21924280637860274
0.9376745315953012,-0.36112833012649365
1.014238075911788,0.07401214203152481
0.7642933186618803,0.6844881552278907
0.22012051426509052,1.0101042455326115
-0.4138362405173005,0.9168423103332978
-0.8539403542984164,0.5388881934382289
-0.9973835721975367,-0.05166264586284975
-0.7784042831331159,-0.5875793534385684
-0.33460304730729706,-0.9206564691274653
0.2088044949336267,-1.043097039877087
0.04609086311923951,-0.956638661127798
-0.6407079340826215,-0.8247645415363885
-0.7960971567261091,-0.6324949469174284
-0.45302817082690294,-0.9331099411340993
-0.5546821927881275,-0.831508845094213
-1.0591852185497481,-0.16606011021482714
-1.003681269113643,-0.008181085200209381
-0.9014308195984314,-0.39221890299122786
-0.9451639917159476,-0.18878339649676337
-0.7895419329669598,0.5450081451577966
0.11501344731030883,0.9966666893781285
0.7800181471006757,0.5632695745914
0.955849530518466,-0.3614425913945577
0.3152617127659396,-0.9540894024027952
0.1506068813075646,-0.9951396402608073
0.6164451375272187,-0.7675764987315842
0.9756644706556973,-0.28016300635671954
0.9076370966486608,0.22761249322575297
0.9635775851815875,0.04772471735123553
0.6852576845646658,-0.7263162929841851
-0.1676775928522513,-0.9964230060895198
-0.9292393730967028,-0.44365486505727264
-0.8312496349743741,0.525735834902455
-0.17284775839236077,0.9990657615081001
-0.021104593047690513,0.9839390006425293
-0.4142672625327807,0.9446182233512667
-0.32662054873971,0.9462074191774359
0.49410576211639845,0.842448864245626
0.6102373656676825,0.8198316785119645
0.31718393187032623,0.9739932944551057
0.4092128697849792,0.9013695988520247
0.9808987249572932,0.31642135534431737
0.7438258385559977,-0.6064221287063006
0.017547718070191485,-1.0747856178033004
-0.11513949299396714,-0.9834936949000966
0.410795686254463,-0.9327862116753373
0.7799081780174179,-0.5473504767659012
0.9840043890671333,-0.08756681352571247
0.9248950913458873,-0.23070191849535976
0.4592072757908362,-0.8338285852301751
-0.47978629119423394,-0.8980436993304322
-0.9965440529597167,-0.23053862211726178
-0.9967137636235743,-0.07575138219736169
-0.8833983409034912,-0.404127224968789
-1.0519317146860105,-0.2535111572270901
-0.9059883489234022,0.38643623638487495
-0.8247672943614685,0.5876226690481474
-0.9148159637130783,0.23885133324847174
-0.9172487873096005,0.395269419318
-0.42238973152276005,0.9004842467063168
-0.21607488710982242,0.950085229124654
-0.7185710847776309,0.6748278204940892
-0.9766566620731957,0.21105170524539588
-0.9311953137921435,-0.30887912690120095
-0.988151297047947,-0.11821479317148258
-0.777544617645644,0.5814211716300258
-0.7132829087811402,0.7286471532125767
-0.9490896126785188,0.34320484150082364
-0.9309578624387271,-0.31658014504346565
-0.7415606277223007,-0.6754192098551116
-0.7613755900391159,-0.5467996371361658
-1.0414952874243095,0.2243478145546418
-0.42440152098748846,0.862261168974661
0.47205807016434687,0.8040948007996213
0.9893459273724795,0.11905357718350086
0.6315412959218227,-0.7470947071321464
-0.2930481686088006,-0.9829030614028934
-0.8224900947339759,-0.4771714841483168
-0.9527569590013534,-0.33518100825573255
-0.6809026795526812,-0.6864599427788283
-0.12246421730824847,-1.027607631323333
0.2885166524894092,-0.8877563923162175
0.1391469351825113,-1.0018081577212352
-0.5522692014480607,-0.7362412882037911
-0.6729774498751894,-0.7167266080499463
-0.34985067829304367,-0.9993122591078252
-0.45410031138365525,-0.8682952657701571
-0.9589135220248044,-0.28776692694750544
-0.9876823382615785,-0.06278199953469171
-0.8521619211458697,-0.4812940213775309
-0.906649346990488,-0.3502566538786521
-0.9177115900526749,0.5496344041333299
