I,Q
0.005537805265512967,0.001740740115308845
0.023502892042152654,-0.021339852663020492
-0.04843643134409698,-0.06517827166875219
0.03153941114455493,-0.04679697232804808
0.011039838402445632,-0.05917662253685473
-0.07698421034007592,-0.004465367758567053
-0.0241274498005452,0.020468487131794697
0.014053217474845578,0.01685082537005731
-0.017024617671071905,-0.04119579497177222
0.06595883419464328,0.03923438417486692
0.028425143697885045,-0.022035891296984408
0.043372892219768096,-0.08384850723180706
0.07112779020354915,0.05756122529914097
-0.041634307883922056,-0.006439625964927717
0.030811948880594846,0.04370514993729738
-0.01890556653118065,0.0320478211758477
-0.017122243252138482,0.03022994916120376
-0.05064545668398233,0.01010839158380859
-0.0043121919417713215,-0.05342211767865056
0.03698620986467373,-0.010984853011591321
-0.028233860993575895,0.058840439196224226
-0.005401365569075945,0.008519769655890613
0.06008284063834405,-0.04617000028114815
0.01296453354689522,0.029014873211310244
0.011872147829277549,0.01785455560873978
-0.05509763108089646,-0.015831639073971813
-0.03478007279000096,0.00250594671920156
-0.030744940279564384,0.024537549925111157
0.027132658745301155,-0.0002333829292751365
-0.01580024815421089,0.032128149953982665
-0.019063844527941885,-0.011049330014800567
0.003510430338585821,-0.06029708183450685
-0.05376362761317696,0.009724796027598258
0.039237947873797155,0.054432649773619696
0.024819863132720468,0.03590498368021289
-0.02117632474937853,-0.012501499237834056
-0.04387295147258689,0.006462417756964613
-0.05765310391050372,0.057040956004180444
0.07216578006893203,0.03305554587052021
-0.025686151563674535,0.0259176040280049
-0.026625497540637866,0.018651400437094342
0.0062350428613440435,0.00347960409165179
0.07700836598224434,0.0464169998857248
0.037943289977000395,-0.0014663823482538483
-0.015508935658968307,0.0025100352878560657
0.027630761706363312,0.0436729427086066
-0.008337856819112418,-0.042310634027829724
0.0048877097316680695,0.03902757101418304
-0.006283862041122078,-0.022806159778441373
0.006158525098278964,-0.024821753472142955
-0.0028689763833128733,-0.011996460006164123
0.014180607345242856,-0.015254809219672493
0.012186358462545909,0.005102996461306314
0.03612059935638617,-0.00417457812660529
0.010695275784771231,0.040882179953340876
0.0013846053643004571,0.037806786508348
-0.007109217275590463,0.005812220032720738
0.022122108284273544,-0.020954588283564488
0.006770526326528583,0.05277236764168805
-0.0055192476346319075,-0.0036224414444482236
0.05776191295371851,0.0059650463258141126
0.047682417999853594,-0.020156648858453512
-0.008841224410998464,0.053861217126261754
0.017228767794218513,-0.0015843140434598463
0.6255826567353239,0.727526883557194
0.8971471680771941,-0.5189976093167747
0.38290576527059395,-0.9568048339451326
0.3312412208114368,-0.9566502744162358
0.39995103938851523,-0.9623023734131507
0.4143097866723508,-0.9492068380320027
-0.27356410591874436,-0.966839862852547
-1.0063917461591703,0.09677135018305372
-0.006900656769401617,0.9786223840577825
1.0163743076834915,0.1085481892185134
0.7977461160995158,-0.481322127325636
0.8528973066843358,-0.5813413365476546
0.8633142048319945,-0.5119677033641417
0.8306023499699453,-0.4874345547407567
0.3720707577133858,-0.9434605106299052
-0.837434878191326,-0.5128622498259969
-0.5585187911320514,0.7881766169080313
0.7304876116230563,0.7400930856191583
0.9026001572660347,0.11468727309303564
1.0341716927679532,0.11369267675644373
1.0205386122158748,0.13677477562550594
0.947097877285015,0.0825961262574495
0.8552603375540863,-0.5331964549918901
-0.4081572530058965,-0.9218636459322757
-0.9698809817342451,0.31742162514146516
0.10157284385525148,1.0134815446443843
0.7525737181126212,0.6632988709728014
0.7297730866990326,0.628999882969288
0.7714124602604074,0.7423030389041013
0.7176902032510972,0.6467235588890323
1.0025123049198235,0.03796422679747396
0.222237065102467,-0.9596301449740923
-0.9435045731390885,-0.3768445615939237
-0.520734732090637,0.8668826970673912
0.18851318664046882,0.9306688737091987
0.25113968976691375,0.92412965171522
0.15395013876521363,0.9830288625601087
0.16591984546533642,1.0348116881711316
0.7271816102306009,0.684100136718355
0.7630169569594758,-0.590800154657029
-0.6079801300656794,-0.8455937488811595
-0.9599046282400456,0.4488986813410731
-0.4401821819591361,0.919116333169416
-0.4230740012500116,0.895395374443368
-0.5141801513441775,0.8690291276464659
-0.409407813692269,0.8936505106007152
0.20170846648655977,0.9687929352293398
0.9383994318712883,-0.07926614530429071
-0.04009745285229124,-0.9452209183202807
-0.952474411532342,-0.2776190804281787
-0.8448024671814804,0.4685357488187319
-0.7835956837763582,0.537170590315487
-0.18963085030652924,0.9242727057215939
0.9076773283743995,0.4862302929016075
0.9106796848736343,-0.13976646137930535
0.921424233446434,-0.26069854309525187
0.5247754029671734,-0.8860732902833277
-0.653144110747312,-0.7753365783389412
-0.9500257985383102,-0.1596137604267733
-0.9783597445922831,0.001022829479637357
-0.7111222665849085,0.6152052263059156
0.5232286854580251,0.8550069199707492
0.9094321518530973,-0.3319847648110571
-0.3050002464981764,-0.9726983841974958
-0.729795399931675,-0.606747195205972
-0.8233142051782186,-0.5698219854386698
-0.9474524350382001,0.25441701990427246
0.09089364046485339,1.0154350364976201
0.9704690382008591,0.074050834350671
0.13660598621183695,-0.9482435218883742
-0.9669950185036557,-0.21291674151390538
-0.2508638266484646,0.9341436395578239
0.937467286355587,0.40551066529977714
0.4389527071158278,-0.8741178942195583
-0.8839573718933124,-0.5333148575718016
-0.6048973971536936,0.9080220013082709
0.7582553601186729,0.6809542554499372
0.7133498961239716,-0.7013439931749794
-0.5981453578015361,-0.7549973067827751
-0.8551869772115206,0.5648560586199645
-0.3661886382234472,0.8997694817323023
-0.28853185407104603,0.9180456299795906
-0.3806081627021271,0.9080939333607586
-0.489599504739791,0.861623501287932
-0.5293336203427605,0.8348045427371551
-0.5308766804384604,0.9149427369916889
0.20074913197067165,0.94917780582582
0.9889243355387113,-0.01880630130306763
0.096240455860132,-0.9371471874786056
-0.951038092301002,-0.20789470240767002
-0.3257386638673642,1.0078742475090496
0.908240926355616,0.4259601036837684
1.0004328426881373,-0.22495702953655894
0.9296160103057757,-0.39305749356730846
0.47986206190890396,-0.8772845264509128
-0.7081083313938461,-0.6897510041260266
-0.9783954846433806,-0.05202819277502856
-1.0377943721761866,0.02567090627652728
-0.7128773413957763,0.6773837354114797
0.5929376445053348,0.8302570814325717
0.8042181076700182,-0.47059124743574676
-0.4001784128809532,-0.891137156986142
-0.9635264537696939,0.27251729422748494
0.3075850395969171,0.9755133046075088
0.9183301891930594,-0.231852730406515
-0.019381502183037067,-0.9775181914044988
-0.6290272161232908,-0.7848753706341736
-0.7032142539819458,-0.7667938869831473
-0.5537752775012207,-0.8052450408667469
-0.6818924553336135,-0.8463620382414377
-1.0405150058686445,-0.1985841369979738
-0.45174829361911206,0.89314414268046
0.21843069430574955,0.9931464843784615
0.30758144855420577,0.98998251302439
0.15724371296787792,0.9983370726850465
0.11880980281015649,1.007958345763249
0.7331680229186062,0.5865591191508553
0.7939069141108008,-0.6525071915996526
-0.6015021031094295,-0.7810109979125128
-0.887893999916118,0.4024759693194207
-0.3952971310715799,0.9132773151123945
-0.280297344325734,0.9819042446918779
0.42275888542530987,0.8697615884953281
0.9329947845215125,-0.23209570538423188
-0.17130131229704057,-0.9193570407969096
-1.0105654733099236,-0.0012494203305245255
-0.7967517887819383,0.6530379547315082
-0.7354960907589401,0.6570938460421563
-0.09251017417988217,1.0378349064399304
0.988293103750474,0.23396729648931117
0.3801836260050488,-0.8933976028637548
-0.8968157805459172,-0.4215829538890626
-0.48683966806365303,0.860740007382042
0.8119817906421414,0.5424673821662269
0.6141988673929336,-0.7518165508733939
-0.7577836623897658,-0.7051739632858329
-0.7218925632847277,0.7222484555388688
0.6113244942051457,0.7713952165888268
0.8759196638589969,-0.5910135728205884
-0.5018489275991345,-0.9333632634893412
-0.9471119710219036,0.39736706144420386
0.3334459384653744,0.9233420442402941
0.9794046370625192,-0.27374486829549305
-0.15008154031943205,-0.9790746489564544
-0.7351295578921124,-0.6852791308195587
-0.7055258396359424,-0.759650349997123
-0.6775597033600612,-0.7607328140278415
-0.684280005425838,-0.7119978100481192
-0.9452634204371146,-0.1420742628501439
-0.30279735293052445,0.9975980362510279
0.9018034538540834,0.3674555395380501
0.5394078510339047,-0.8432703993031717
-0.07884213919384081,-0.9701485591544005
-0.25148350169735656,-0.920465237248062
-0.8328257927137366,-0.49379769297627407
-0.8226476384314857,0.6627217772107713
-0.13644281703862732,0.9881874217542165
-0.12381876089304703,0.9514650068164561
-0.2576340466487973,1.010404193808519
-0.3562089166799385,0.9382955198086
-0.34585215963998384,0.8631218841465993
-0.46504965485833005,0.8996360423258564
-0.5116021140412452,0.8618908376158233
-0.5713391816664602,0.8344535440195453
-0.6127291061412055,0.7741500356369184
-0.6486773742155455,0.8023150471808626
-0.008355547442151341,1.0086779811512867
1.0042603034818374,0.30325243200432084
0.9293472111035163,-0.4143098488458732
0.8962646863132436,-0.48851010441489545
0.8365382033727754,-0.32539989150860216
0.9177321049245526,-0.38956427214075373
0.40840944931078826,-0.8783798724766231
-0.733314366580353,-0.6840036096679895
-1.0256861328087081,-0.09190857963852395
-0.9211739354948792,0.030214997192834755
-0.9472005706275987,-0.08740577330584282
-1.0367423986361977,-0.10930609166678656
-0.794733821182312,0.5414609235713108
0.33318663849202707,0.962033963770727
0.8279271644778253,0.469102072981535
0.9498893122242111,0.4806357803833644
0.9389030357138535,-0.3883022364869731
-0.11254243433623393,-0.9949716451214088
-1.0042894347256321,0.038415649839578174
-0.12696086015778416,1.0175262448509867
0.5381584824806804,0.8397580602203567
0.5622906232471084,0.8166924549061179
0.514061053797433,0.8295886270544154
0.5326775960496344,0.8342331101964278
0.9506332547955564,0.31552430960467076
