I,Q
0.05293395482063772,0.031415156531136836
-4.85903427900962e-05,0.0025361938998663975
0.03556325303157981,0.014135331473640425
0.036671606586954675,-0.002911008626333687
-0.03590809392546487,-0.020130384944184645
-0.0036211065551897074,0.017373298203482164
0.02161255676720682,-0.040510405085528244
-0.0036907071634026045,0.013724364419837607
0.01879898297251217,0.012381605994835771
0.008412927323763789,-0.012117419952566176
0.10702742990373754,0.057677941196946726
0.012155670411338339,0.011332917196034685
-0.020959627005012846,0.06500682493065141
-0.014407675087004806,0.015431468397777563
-0.03169281537592025,-0.03449564064734291
-0.02191058876249102,0.03681596291488532
0.04016292170286526,0.07605629978388785
0.02138692877223286,-0.011132261236364707
0.04899383846254643,0.01958713441376484
0.02708992665943546,-0.016309706175828814
0.012683139353655693,-0.005280049768034908
-0.03973995651692253,-0.11047928672331075
0.0657215634581526,0.0779266350729046
0.026409109350875364,-0.036159640192410566
-0.005715377582975402,-0.018449875760739063
-0.015992892838200892,0.0077117365657757165
-0.00023481341716292473,0.051523478560219285
-0.012672681465453726,-0.04011771025184123
-0.02296341562934699,-0.02770931681948126
-0.026001138001985363,0.03880913399230072
-0.09740858492602573,-0.03415264382946111
0.09055397342997056,-0.005630836911717762
0.06416849619035145,-0.056286652639098295
-0.0025725602357807077,-0.006352365632715162
-0.05360974555247406,0.013829406755862961
0.02169793450661904,0.07112035148830644
0.017379395515914685,0.045014589733695404
0.01363310024705927,0.029560765801006455
0.0019955771581567265,-0.02706405294951479
-0.02842681164642156,-0.011165591697367137
-0.01818682835942796,0.013528043569403118
0.011687192365319189,0.042435147875575924
-0.01624480549384395,-0.02016422860201178
0.03644809030107006,0.0077397728695683815
0.09323497708079015,0.023945250731548347
-0.05705781598206524,-0.0027163026324507652
0.02748554616383615,0.04237143324928374
-0.011180465324491571,0.03983843585734646
-0.013704453636625043,0.013104723359371446
-0.0434342419170489,-0.033728316915265906
0.004422050076721163,0.032170274304468345
0.01708051251512519,0.07910844509673529
0.01596786220213097,-0.027563901471753003
-0.04390657412878255,-0.058455521236064074
-0.054287292450811694,-0.008948235570726819
-0.0283499187478949,-0.02376553230740358
-0.02806950775005714,0.025762580407294112
0.03429273070295311,0.017773203005945055
0.15227794188865712,0.9677057780339717
0.8383947943643084,0.4980311371132017
0.9244399447165134,0.3242759497732135
0.7762313136535408,0.6000400882164909
0.34705221620117016,0.9434907836454163
-0.005400067466443538,1.0159089147330795
0.2559077036034029,0.9948641156307892
0.9545084656638123,0.30506064063417576
0.7751504904588493,-0.663418253264339
-0.04991746734372553,-1.0315815002278592
-0.2707804908749785,-0.9092875653651423
0.07715316218672745,-0.9683540538024518
0.5365086854956739,-0.7917347226236209
0.8444232484938781,-0.5611198087600985
0.6172692039615205,-0.8146916748970708
-0.3006660262602689,-1.009797692332036
-0.9218551630859657,-0.24674288825470275
-0.8037651566641838,0.6523104165444793
-0.6248841549156835,0.8003851137911187
-0.8817650491547419,0.5086699454658262
-0.9814239096968654,0.03180336142797206
-0.9248397672800501,-0.3389970206088098
-0.9643932873357577,-0.09587745388941046
-0.6306935860282225,0.7508831522432168
0.2502327785770932,0.9764161941887789
0.9727117810686231,0.17522939362621792
0.939664253130581,0.03062239703095803
0.9239641007543423,0.40339305845446827
0.7234585999254628,0.7749856154772865
0.2350102521714098,0.9360284347978429
0.528350606127914,0.8477311993932712
1.0221818949385986,0.052092472665155314
0.5668764120775602,-0.769084412631587
-0.3748300872456793,-0.988758533009696
-0.623265239347971,-0.7933429479177586
-0.21413649564114576,-1.0296507460604603
0.2748605171234503,-0.9688629108088366
0.6443663863704217,-0.7413560072318297
0.4357683075402738,-0.8910277665825082
-0.45976970367507336,-0.8569410894782294
-1.0370066928546273,0.05019838762520399
-0.5835860683300232,0.8231423682972036
-0.32701793311991056,1.0328817943817652
-0.6896742602834818,0.7508093339943331
-0.9105048959025227,0.4041774620426124
-0.9387758115150167,-0.1570505499251458
-0.9836431471366156,0.20855632864334414
-0.41226680153933054,0.9294930578509795
0.5676110669880634,0.7816306221202619
0.9877525780766542,-0.009395975415736817
0.8855905725806813,-0.33911664201320435
0.9494503151747039,0.0400702260160274
0.9617252067115362,-0.2484272025634906
0.40573544232059916,-0.9148880690811942
0.19117086312999113,-0.9747051103092439
0.4985986529935007,-0.9178779120176724
0.24135026620272693,-0.9808072175167113
-0.6808323122658569,-0.8061977571712426
-0.7922273612547308,-0.6204918130283037
-0.5693412645822596,-0.7379531934013075
-0.7724608945499455,-0.6088753340529155
-0.9517308690400251,0.2874639209902022
-0.22779924296305762,0.9349267703434535
0.6715752965025138,0.7474023233974824
0.9296169880047659,0.5417245553933361
0.5836218799336286,0.8281842457822938
0.06730166808836277,1.0380705251349698
-0.32748223286211203,0.9553994070697711
-0.05450213697386413,0.9581731401870054
0.7482057203754079,0.6488691509279508
0.9521006822464331,-0.3869843220867377
0.25557107766887566,-0.971996645885746
-0.08146544025739853,-0.9437852913063777
0.2495082667958868,-0.9635393423256581
-0.027550087005718274,-0.9825889648170766
-0.8105181514249588,-0.5169570486504317
-0.9062225173498797,0.47159769124744616
-0.17132728646552567,0.9668526978032841
0.13537802314271308,0.9817809067078798
-0.21699034902341496,1.0073012143590132
0.11688548690197872,0.9949807560753059
0.8496846652971562,0.5574514459249178
0.8710827810471735,-0.48687915510290225
0.0978466094231305,-1.0110561644712008
-0.1793348920754102,-1.034341745155882
0.22341294421831157,-1.0582536216942078
0.64917973915225,-0.7280672703792285
0.9421134551908062,-0.43711857564640694
0.6929218823377251,-0.6877817906613147
0.034265159253858396,-1.0077961394792931
-0.2552254834211258,-1.0091708925783067
0.1355691373200846,-0.9270095844233788
0.5961902268488943,-0.851631458071666
0.9215652785078807,-0.423597989954715
0.963056585065145,0.12339430686906813
0.8631343858614097,0.6212536631645384
0.3852233249244041,0.9178800734328826
-0.07044364756790052,1.0110000792785137
-0.5367873264222728,0.8668911571869902
-0.9522116834999946,0.4425249604280119
-1.0003591822207547,-0.07465549769626736
-0.9471855099002515,-0.4514297784500768
-0.9832638677832656,-0.15280039204068419
-0.7794975337952581,0.6375221449246518
-0.5119526080380222,0.779838521837741
-0.8480684322471711,0.5524819394961972
-1.059232244861237,0.033312169251839954
-0.9074071057196924,-0.44642320884139314
-0.5126400843451034,-0.8144729698941002
-0.07040375930645683,-0.9801546074346703
0.41507665626844703,-0.9087098880136514
0.7108641969081297,-0.6751461226233891
0.5390601330257534,-0.902489342577282
-0.4141829980828842,-0.9433279039336363
-0.9666245827788934,-0.14915152670401244
-0.6010286257814558,0.7869493458746597
0.3944297959230542,0.8760476417093834
1.020748687719817,0.18063107162324607
1.0176942515046392,-0.10588588480892697
0.9672936888885361,0.36958641217961496
0.6951614589039544,0.6682791802719409
0.2747939198499891,0.9814002823270339
-0.3165030787950697,0.9284476434193656
-0.6253343246879485,0.793853107001877
-0.42204325615090055,0.9511474489208485
0.5190926115394195,0.8507906896220484
0.9485400929091145,0.016632025781532667
0.604924600386778,-0.8576413766383685
0.2853694613269564,-0.920616847424372
0.5385464889927367,-0.8050093103689663
0.3234601607177854,-0.9325628373730007
-0.5445053274312628,-0.8259662110864229
-0.664551657875028,-0.6854877420309969
-0.42683226280418474,-0.9161146970660673
-0.7365384564285694,-0.756411039016443
-1.0560911276778093,0.009443133724474799
-0.9533193084706572,0.29639318106914153
-1.0072589662994091,-0.09856312202754586
-0.7999435064625945,-0.5930339759781349
-0.37776417336126067,-0.929118622443692
0.018833073393471268,-0.9962686957588339
0.48256273849072756,-0.9207532530899054
0.23091402598178729,-1.0009650999221655
-0.6765708135743226,-0.7224009719735548
-0.930426816986351,0.2590957066704558
-0.3953365056091695,0.9166926502710906
-0.11279067340440962,1.025287759582326
-0.5214840750708469,0.9043457681224539
-0.7806131580687817,0.48666728033757534
-1.0198114902557067,0.1372779732379529
-0.9174444643761902,0.3834931931821576
-0.1584303505831663,0.9967179167483238
0.748701030881013,0.5689131231811013
0.925330679923141,-0.4158213152890972
0.10980194078400063,-0.9662890324695443
-0.7832569694952981,-0.5690861332396099
-0.8749572754884968,0.39613501299048365
-0.2777361467050383,0.9909860082979621
0.056827813145391204,0.9831107523147318
-0.25255769561640207,0.9417514883081555
0.10680378885511017,1.0037303387847345
0.8028777713368466,0.5629049796017754
0.8731022123261006,-0.40708632154662383
-0.041927161032548246,-0.9519433435126999
-0.8779333862296039,-0.5492993043224321
-0.8911805661662799,0.28142182396110227
-0.8083875421434623,0.607801089304681
-0.8912669925121173,0.3742756013069569
-0.8031293777527997,0.5746531297177083
0.007863256630485375,1.021330055910422
0.8521368277780061,0.5056347030227861
0.8779235993538859,-0.49455292728807165
0.7278605633344366,-0.717731231195109
0.9404459159869795,-0.30488879933921365
0.9444975473403574,0.16865936202730694
0.8544566563821093,0.5088970641004381
0.921163143573871,0.23535227972134803
0.862455400263334,-0.485792071727042
0.68444077723396,-0.733559775179247
0.8648025817340402,-0.5141525622568917
0.6961719490088152,-0.687740153867055
-0.08162454086549543,-0.9701053471117027
-0.21968713896913117,-0.9135540330188665
0.0003921715645279489,-1.0606726824207968
-0.23763072198260704,-0.9264703061873785
-1.0196184233218881,-0.2883244680308615
-0.7301008020240577,0.6524007564657854
0.16807815127767262,1.0187574832454835
0.3794634458648108,0.92714755788047
0.07786152603823639,1.0022434269229186
0.3662009108804952,0.9212359105579522
0.9580778206108242,0.21859253051869856
0.6576922378320477,-0.7353915657842418
-0.286668380534704,-0.9614049107145437
-1.021325239600476,-0.18835478965815636
-0.6373626275165502,0.8318151267653544
0.36041645736660427,0.949553164875856
0.9902543453961781,0.2924673927081826
