I,Q
-0.02243572499742914,0.05033742850031612
-0.010845350982351485,0.03491988509630243
0.01114255240980934,0.011702967124747653
0.04555002984252937,0.02775020326090425
0.07156916118185444,0.050930902692072746
-0.04742693342298417,-0.03439686654081629
-0.024737012593664915,-0.01789152913982924
-0.009775551439247958,0.007608087181295714
-0.02079320192421599,-0.044729104296424245
-0.009126606944459846,0.00902579697734802
-0.01853466594396741,0.01591822833341666
-0.032592186883945884,-0.03568347216093799
-0.02487552909402498,-0.004631563690637671
0.041862167448097065,-0.04143472528884249
-0.008656276814023086,0.0017065138843736088
0.018607292132743824,-0.003808999378466151
0.013696308099568127,0.01789463851417779
-0.040062477710447374,-0.049460201224070854
-0.03468458483839544,0.023667569137490664
0.009233928537517545,0.0033265866052789124
-0.03488441103489531,0.03484680294638982
0.006919286829535698,0.002247234029201873
0.0019421315845591235,-0.01667101683067533
-0.03848287323293335,0.039147046422889395
0.050919944145356826,-0.02393266848847399
0.01816722917501108,0.04623047182644498
-0.03633550011172019,-0.0036917889845015472
-0.03894570954615925,0.06139793013221206
-0.03220579271693633,0.06583776617893998
0.020529416978632923,0.016128671158513526
0.009242742309543302,-0.026037240642371177
-0.005409963702502068,-0.07860170111885717
-0.07392042529803244,0.04964422723406631
-0.05021181171333488,0.018590899235274693
0.023601484158918103,-0.019500026342870062
-0.06942509307742624,-0.04471428068385361
0.001726045268190004,-0.030569730544568605
-0.02688681382568698,0.06258153539708801
0.02732351586461026,0.013955519190329441
0.033905373605331794,-0.012378382444185407
0.0037627360822910464,0.02801041909428887
0.023196470792750716,0.04766537475096202
-0.024047072779459017,-0.00820540986344612
0.012409284047406677,-0.0425945942343094
0.01800899390608786,-0.005114366910679521
0.05168393233030096,0.004723479290324179
-0.03656804908414295,0.04736530920987499
0.01167704392857561,0.03554058792547952
0.07564866880864632,-0.06058986576205528
0.01766967089925361,0.022254127298865434
0.0241742826188556,0.03852821353171301
0.016715696366454723,-0.03728878305654159
-0.01884613403401018,0.017872358010557227
-0.03341599234690488,-0.0007925807322361626
0.786769010397993,0.5600170221895453
0.9735458130325292,0.02562917131706425
0.9606020548774998,0.07796400640260483
0.6082187670678176,0.7798752403041205
-0.08549433450111521,1.0307190109767022
-0.711582288658778,0.6763014971585286
-0.7357045895240806,0.572631060836245
-0.31151072979281563,0.9965301604577915
0.4289542129671138,0.9506019179785545
0.8839600280412767,0.4757458665021572
0.9002958814103593,0.5881506669941183
0.26382922463429903,0.9465338440470712
-0.5697158593843588,0.8402821951078943
-1.007631871657722,0.19306317889615937
-0.9669898366470084,0.08194876444827823
-0.759896984680742,0.6764963447279195
-0.06876311335815648,0.9430242939802935
0.449048199609183,0.8411246837753804
0.46781170454416643,0.873602424926401
-0.2921464805720276,0.9359084065588117
-0.8985417929968156,0.5096341675364708
-0.9191173298196923,-0.27633138538813146
-0.9193185196126247,-0.3791195382175268
-0.9821214436343815,0.20460366080261808
-0.6031134272407784,0.8756958490890951
0.06630631051408488,1.031237064283414
-0.0070141416938267614,0.9851511592440101
-0.7176186524542637,0.6709948915730501
-1.0288200290933673,-0.08228403070423099
-0.6445597315929595,-0.7564197796926636
-0.6389987219635473,-0.8147757287715249
-0.9629056033894742,-0.2480599632879625
-0.9458840183891074,0.42930786683233907
-0.4899179055320976,0.8058567155998057
-0.5540771674355746,0.8241586690990911
-1.005830652575943,0.2290195849088475
-0.8173920421710489,-0.5232639028598489
-0.1903680473593043,-0.909237730057268
-0.16569392717440917,-0.97950132017412
-0.6983830210398217,-0.7061199846962165
-0.9653073164474945,-0.0686063915314502
-0.8120281034473138,0.5255178128500013
-0.9634193872076227,0.4252659128524657
-1.0463986303723383,-0.25842068612370767
-0.3700747923437082,-0.8913338045102099
0.3529826072327318,-1.0192088989340184
0.38115457566429156,-0.9606273394068069
-0.24509828371444553,-0.9708194169044232
-0.8547443089904326,-0.5494267282808523
-0.9829742203489709,-0.0011054393943451014
-1.0252913391730978,-0.036651501247680775
-0.796767267800726,-0.6385237277195253
-0.6839589672921221,-0.5716889519413005
-0.9513476477541289,-0.25576814974460804
-0.9555813268033886,-0.23606611352424467
-0.6420236265127266,-0.7651478210120484
-0.590004818173962,-0.7805511590820111
-0.8651676300672292,-0.4126579390244513
-0.899617002407542,-0.5327122237298627
-0.3807119624611892,-0.8846524005488274
-0.4047903620856654,-0.9910281011390205
-0.8066821966444497,-0.5840871756706948
-0.9099976126038125,0.1289837286765221
-0.8060458958835207,0.6484651090686626
-0.8040060872242953,0.5408224208375434
-1.002487730839217,-0.05146727526788693
-0.5717410692751203,-0.7766669488806807
0.1540522559596927,-0.9595408195620676
0.17406346582725335,-0.9659963380149601
-0.3906343905331905,-0.9729398741402515
-0.925923928526407,-0.3478022614057191
-1.003553797052827,0.13484379876768637
-1.0245582869546355,0.06657494685574702
-0.7950837296127402,-0.5595632241112186
-0.09282487318463031,-1.002499802111606
0.6701212682267054,-0.7524799520303378
0.9256851547739368,0.03798779509043381
0.6379690149801158,0.7766512922088413
-0.1081308532043791,0.9306470648273923
-0.7750762407689239,0.6188996786936228
-0.7904004247687014,0.5290612716543006
-0.4641471871790247,1.0006272702161065
-0.5087986754286751,0.8524603718608578
-0.8893065146999223,0.35277511211904
-0.8889246881943094,0.300598885789078
-0.6929426892827952,0.7134930351867013
-0.710500107893921,0.686762442908347
-1.0352450436946556,0.09580403425518641
-0.9825893421684053,0.10639234320901622
-0.7694233487612232,0.6357796135852684
-0.16839365501267317,0.9881024173302468
0.5496225287636947,0.8780105602224982
0.9468546006501202,0.22492369518621635
0.9495691559048864,-0.42832061775647745
0.974401675039124,-0.2851442185569841
0.9837281150924055,0.3164461649224372
0.845492947021608,0.38478608658908897
0.9972963971405737,-0.05822188975696897
0.9681298822783071,0.016172577544326057
0.868190448822216,0.5544826163575868
0.8176493114667774,0.6855568619343823
1.0398978647212658,0.09111028533063814
0.8299503584776196,-0.5982528805017374
0.33702501285836617,-0.955369129249509
0.3645135893759336,-0.9559343449589035
0.8957038076033605,-0.46603692207515923
0.9334755887504461,0.3311371381028301
0.30637236951097313,1.0183723139000682
-0.5303974218770527,0.926129202590232
-0.986171782273514,0.12867510291921957
-0.8057090894976634,-0.6007193550332994
-0.11230167285466652,-0.9728472396131588
-0.15050701098317987,-1.017201118658792
-0.659319392185475,-0.7801519568646883
-1.0194791169888424,-0.10344867824678085
-0.838408938309651,0.4985484314530358
-0.9412283431500805,0.38496471366715657
-0.9885247316945021,-0.2620395145091246
-0.9508606217348089,-0.33561402043538746
-0.9332671192664205,0.23740872578887914
-0.955670609565607,0.1971308181152889
-0.8873388990325729,-0.41887257226850083
-0.8569338765600821,-0.48113318124945403
-1.0269385163133897,0.0035365950060936256
-0.9837060642442796,-0.1387583617507943
-0.671179963707581,-0.7600929408665931
0.15365787438290057,-0.9828104618825927
0.736960264897073,-0.6495351952850164
0.8173878641649308,-0.5842920871431663
0.3816525015337761,-0.9161887285724497
0.4087238695256423,-0.8948400812986229
0.9364554985337565,-0.31061663146712015
0.8321284048580858,0.4993829763806538
0.17327197652342674,0.9532962141416927
-0.6513930381060719,0.7850978232156853
-1.0849340263047318,0.09001923857096478
-0.7282088449548015,-0.7233463882628076
-0.023630420428940313,-0.9685057770583547
-0.02230596654916247,-1.0252393090023346
-0.4580289792328725,-0.8642733331716864
-0.3576702590759714,-0.8681346230675405
0.30135303348044656,-0.9558763958877158
0.9321183407711235,-0.412444428378327
0.9280411991698496,0.28124086278830757
0.9076627853815425,0.39205223627310315
0.9339311525477396,-0.14293490354862026
0.9377722917238788,-0.05032390716287556
0.7775735013256305,0.6131585589549706
0.054813221818817925,1.0401836404234603
-0.7255014431903034,0.7024011712254972
-1.0386998147696778,-0.08062754594397821
-0.6659052780348105,-0.718452679764745
-0.605510317998887,-0.7432020883668651
-0.9675013818861367,-0.4436647167193337
-0.9300061899222136,-0.4196509310130968
-0.37951704942034276,-0.8916457463267065
0.424750261921969,-0.879082483536492
0.9382382848114033,-0.3274899710385407
0.8435703216781276,0.5885862084099244
0.11490953507072711,0.9711019686794449
-0.6642262537763154,0.7539069858987351
-1.0019283015730254,0.01852600473971962
-0.6514851676092936,-0.7574479634378459
0.15917310749431654,-1.015055400408605
0.8395141872908148,-0.5557962066752182
0.9942708419398605,0.2283684369188323
0.45669166943738665,0.9029506380678759
-0.39372895004623754,0.8842473661963643
-0.871789469593647,0.31213151596014
-0.9105823133187084,-0.39269397907080766
-0.9050957889135908,-0.4007036025274666
-0.9696654614333673,0.1447210981898467
-0.6646335579519036,0.7133468336896718
0.11416385241202744,0.9444487648406986
0.5841459266813851,0.7660456387101103
0.9834494106034011,0.21916832250159426
0.9501091349378139,0.2337526604866037
0.5268968669160432,0.8272055968447287
-0.28054950025529296,0.9438784487242936
-0.8923808915341523,0.4645095988899452
-0.8710431637808814,0.3745400954247362
-0.4353452107113713,0.9262718673017727
0.26197307047881946,0.9840313720457246
0.766874674292305,0.6113433365862974
1.012641889596249,-0.0835781477586624
0.7698483086452672,-0.6661222069831452
0.8138379367571199,-0.6195793439149293
0.9843807620155078,0.010917673855504802
1.0134932097127685,0.07187326702556722
0.8763940272392571,-0.44991254853290863
0.9769383624369503,-0.3695775896746448
0.9469821818562228,0.2557231830227577
0.9568307418402606,0.32140663364840466
0.9478159232655358,-0.228062190715986
0.575590098699461,-0.8374062024857922
-0.09416583115109375,-1.0428012720427158
0.008490620944289259,-0.9676887942377445
0.6333125668521428,-0.813647551504475
0.7008936109095256,-0.8109265999937731
0.06895076642422877,-0.9557619743366974
