I,Q
-0.06927731199862201,-0.09451778100107155
0.03688448958723509,-0.002999909986764285
-0.046017169672116186,-0.06108873133345017
0.10722122038093627,0.10423360727571679
0.0011276840781048493,0.07000511775230489
-0.02287954904594572,-0.012549458520072415
-0.006900415995450094,-0.04192606641184632
0.046514884684391855,0.07901164515543713
-0.004062777491022183,0.036146676537368604
0.02420987359307314,-0.01672380275081524
0.01241797720276596,-0.10762226123507838
-0.024327621248744054,-0.012495543604778364
0.04399079453384305,0.03344618627536993
-0.0873420411383864,-0.025021520216663935
0.04975967170985943,-0.08303880113604206
0.02515015182519541,0.05217828919281097
0.020297477749377645,0.04242189416611029
-0.03573222633316156,-0.025291118108358476
-0.0053735712764827435,0.02959125025357596
0.0014812032752756915,-0.00031414716017966887
-0.016041896765686153,0.05554512903602629
-0.04984936881791859,-0.0669716378899341
0.01978665660273253,0.022226961166126352
0.04481747087348826,-0.010445308528315943
-0.017271818647006575,-0.060304628531202456
-0.05153458626864793,-0.04470322418155143
0.011439728422836706,-0.028489117584537184
0.02152503862629461,0.06369194372047775
0.027240362366310687,0.00757492516403982
-0.023591954818978557,0.029589379853032033
0.040260127879622964,0.0016052783489872748
0.09201343285618518,0.10635918433548389
0.021915912239300346,-0.01442636919482633
-0.08022425478569782,0.05268262946839065
0.031150989295685876,0.08382184290551416
-0.02439967221709875,-0.06606719495282638
0.0027889039960724386,-0.04656840530326374
0.0468438606010238,-0.06766459943215741
0.0024174187877148627,0.06562967488316637
0.026628022178271885,-0.02686661987476987
-0.06740677956889304,-0.07368572961419782
-0.0470992051190442,0.07543358965079236
0.07365852610807135,-0.0002918908903879018
0.03797855719149257,-0.022941635534492848
-0.02860107638368537,0.02968523048000938
0.03925537042489986,-0.04659409846424227
0.0162594038948534,0.022849003084537318
0.0037375826181682906,-0.015700731734617043
-0.00884339639446749,-0.09050227487105636
0.030261096111027605,0.014313221595020636
-0.04364740156392536,0.04333820602041834
0.03793918116821659,0.0457528146140332
-0.003973502837325629,-0.02010625128194268
0.003628351517775756,0.06479388339478805
0.06550501836032611,-0.02392766945535863
0.039203134062644036,-0.10007390807364719
5.946004310077892e-05,0.0446524574078031
-0.08785096966890543,-0.0972566580839412
0.020867979626918925,0.03508638696603098
0.009466645172732768,0.09378799088161573
-0.02709493045667521,-0.0505518681715287
0.009528693660029806,-0.028416502483322392
0.011061009065389139,0.04505504644807322
-0.0321319228217952,-0.07537230741697831
0.01570755896742839,-0.055740409554117985
-0.009078674842285996,0.030563265453066306
-0.018573943998770742,-0.0351045198804107
0.03239159471477719,-0.09791114571880388
0.028404609208378923,0.02217520311653605
-0.19561937840044166,-0.959280893360233
-1.0164267793183959,0.04571035705512133
-1.7117533424054807,0.9489684004256518
-0.7708013907914152,1.9931033294978957
-0.07423360838654897,2.051997320677501
0.04412214543676432,2.0762693683182
0.5007490812117101,1.8839063950334365
0.6815537271558503,0.52045124725446
-0.20980172405990805,0.26731666923281383
0.3923838883457065,0.4397263161592008
0.1381266370203137,-0.059743406964974044
-0.9106154889643145,0.6099336944649734
-0.8018171715898033,1.2414291266642346
-0.660107582317216,1.0799175135397434
