I,Q
0.01887645935781985,-0.03756209985789496
-0.024943559928197946,0.037856166033742325
-0.03341398498360999,-0.12452528337586555
-0.030998896484579826,-0.06516797844986849
0.09194110976141902,0.011628468254173324
0.04073548540343612,0.01606695245862332
-0.06425229975261357,0.0012988903610249916
-0.08329122944765752,0.09493026207734025
-0.007734939528014902,0.06087267610647677
0.051875540972958656,0.052470917421099786
0.04932053154391342,0.004040678444974763
-0.02794252879120275,-0.04657991913766678
0.06290211514553273,0.0645391843028417
0.011783806080358642,0.03727649180227081
0.09869536824888953,-0.026958385699619843
-0.00777897939760934,0.09188682788272136
-0.08328321490566194,-0.06631839433691622
0.006170983744907262,0.02699823353914244
0.003335555953602249,-0.024028296267125684
0.014277162522006406,0.026698112440244233
0.01822215604461893,0.012986887470114278
0.04825338944296306,0.044907379347703766
-0.07856516846580902,-0.03738490541605686
0.034342393800040186,-0.0006446898048905695
0.11264454706448315,0.08107599367806792
-0.00023912435940246467,-0.05052402223998377
0.00030784701261053586,0.041931495207284175
0.02363753756613543,-0.015497701655458381
0.03178982528573595,-0.0003101456191705286
0.016595641594341615,-0.015143209966688356
0.03570342657827882,-0.002329135687212852
-0.013695039156618103,-0.024984562136679968
0.04435315384164568,-0.04126539876612171
-0.09694733388415314,-0.12079896837173172
-0.00157292590070323,0.0008711023838345461
0.014790675022702194,0.03012860004147891
-0.01283360433807424,-0.00600551048658908
-0.017917264311019438,0.015086685935949803
-0.040462874448610825,-0.020257672151186033
0.06551515937200611,0.12661557122520636
-0.0666223352679777,-0.06838590585064089
0.048127597630296684,0.048336083203987655
-0.0020513882518810086,-0.027279033881571334
0.07756191893914276,-0.013899854785821522
-0.0025790025573846423,-0.0341326276635061
0.04323986385072257,0.005002893049247462
0.02643652146309141,0.02462726649086731
-0.08600804327512557,-0.04960233989483645
0.109221429544095,0.0005227526766097626
-0.049014410493630506,0.09783617565738945
-0.07234950102894204,-0.02294782874314745
-0.0650450988817324,-0.0178787365323348
0.003245755315402256,-0.01868888957318648
0.09680201914182462,0.08871074953475616
0.015855792987464916,0.1311948501849377
-1.0413473132923678,-0.7027339300983381
-1.0910980031122066,-0.20116025280838976
-1.0301572919823039,-0.5329023710696047
-0.15025078563105487,-1.1770690318830905
0.8929678485008405,-0.7579164272786879
1.134313722218082,0.24739613315773454
1.0563773459280932,0.49290560593211835
1.2132918711598866,0.05816580195332447
0.9893599450608104,-0.546313999065026
0.7147348457279366,-0.9351156975483582
1.080800986993483,-0.739155902969594
1.138876494071648,0.4255602129646216
0.29138964937569534,1.0961749453810499
-0.801461929839973,0.9503545847414437
-0.9816428713095682,0.7062482156662004
-0.5965048007267624,1.0082838069275017
-0.11123401369926852,1.2275768243841876
0.46967739458078406,1.0964701697889148
0.05384048925224488,1.1538060001042183
-0.7440716008159985,0.7835183322651691
-1.0851663857880605,-0.31468903422798533
-0.4720287352888971,-0.04862670343998954
0.8699775154002858,-1.209513908986391
-0.22993158515118567,-2.0374552280266895
-0.9712122021832299,-1.5850433295408193
-1.3966968893578953,-1.1202673982922828
-1.7121954743157382,-1.247576850647393
-1.2535813899384955,-1.033215182511412
1.0745602250754716,0.18215684074847993
1.9625406006875543,-0.36218451051521455
0.39001176519670755,-0.28950981413022914
0.23409226522976423,0.08401052207423773
0.13373879489105045,-0.21080458006036906
-0.0721128679906684,-0.32669658978069127
0.4656991921270576,0.06260954752636427
1.761998346873476,1.0356508582577613
1.035692053674253,0.38656349699078185
-1.5969285604504204,0.4761781510560739
-1.178823431715568,1.6490840373989573
0.056277551636711776,1.8053560453575976
0.9372543714067975,1.5927626358100553
1.5871193848542748,1.206865996921894
1.2929923165978903,0.9519701462975155
-0.3123493915101532,-0.010637674975694678
-2.150658599397027,-0.33850500722149807
-0.5218598950261208,-0.015323985870475787
0.6546166053891974,-1.373823778614232
-0.4056321638336992,-1.9479333931192313
-1.0390392933995067,-1.3774857246377061
-1.5022133212596833,-0.8536462972104891
-1.7773604570170523,-1.0548715793260892
-1.618349546160994,-0.7860592473567876
-0.006718228891117173,-0.23353625729877514
0.1793170299267196,-1.5141225074026712
-1.1017801698333582,-1.7477681119927024
-0.442386222915913,-0.9208486544653862
-0.06077957088338337,-0.32837727072399103
-0.1858074928571205,-0.34307228590873307
0.3665219014607135,0.07363451126813148
1.8022672988414776,0.6028606887324559
1.8116475254587416,-0.5334546978415056
0.22409338425692116,-0.6644843900095272
0.5626320892747443,0.011790483702783239
1.1252586768441344,-0.4655637710305387
0.592170632074539,-0.601277825408044
0.20252045706998045,-0.6186116179521517
-0.19549422911004766,-0.46324473906078856
-0.7945136522046121,-0.6851141476262448
-1.8367570301910874,0.7080883959264996
-0.08727891450336231,2.1068824322122466
1.2667979238580005,0.7865753813900997
0.9796387885576213,-0.16722670265130046
0.2793564197326114,0.1698465653611464
-1.513389029615698,0.8058434664648765
-1.4369726919724846,1.0951718974203488
0.010013790034905878,-0.23099039521571485
0.4671351144599546,-0.758595004104263
-0.09649736476535642,-1.5989916079528017
-1.2503207720034932,-1.7383788643585714
-0.6131391531177844,-0.7004221240501237
-0.016881656185350646,-0.2862049155893215
0.5460767179806959,-0.1825156111153634
1.4910120504393416,-1.4771204767272317
0.46871426049666354,-1.051599869691617
0.5695801429355436,0.88699654621349
1.9251711084353298,-0.1229483346953173
0.7753180224245838,-1.9791694344403665
-0.6675078519282636,-0.870247504567569
0.8863109643511854,-0.1213764777259504
2.1681050084496336,-0.006739286382741322
1.6182458448764039,0.7378880350719657
-0.10487223558977599,0.16910728293715982
-1.6577496725569867,0.9888405812144714
-0.04865856421754791,2.091955531586057
0.395312756909446,0.5359102039525457
-1.7826641471782874,-0.44951866324126355
-1.7726176467339567,0.731579238756351
-0.6718350204787102,1.4183507397235429
0.0005706838611188036,1.8435910735994336
0.6928446982917631,1.661989749898579
0.5226872300578886,1.3145680401450008
-0.5491595925793389,-0.6066648984946316
-1.6570466856254225,-1.3236527942905125
-0.044379755529144,-0.1779049297385159
1.5160662406277736,-0.9331067635468485
0.5624395785653784,-1.93739072103009
-0.3937187275727768,-2.064379569712595
-1.6422653383855086,-1.3051935587507337
-1.0606359163251622,-0.12037723639287778
1.2082886115174103,-0.981999211094665
0.42356065956482003,-2.1164735673333768
-1.044724899710313,-0.8565087434201022
-0.17548146707282553,-0.012890142381523861
0.016925450432465072,-0.7085776502149718
0.15380680445691564,-1.19423971437284
1.0338832310496668,-1.6186037932389237
1.6106145856931458,-1.1997583732426627
0.6035221899508777,-0.15122109679042695
-0.1858628008138502,1.494487119516477
1.712771008030115,1.2588185489832144
1.269122379974434,-0.03987100808276167
-1.2824590288026252,0.8934462582106644
-1.0935509911112367,1.3486540341231523
0.048224437873573334,-0.17903190928587587
1.1717035627050476,-0.9810531276471871
2.087192707984083,-0.4072210297283341
1.9061414906972667,0.41496074783337383
0.6291050249112513,0.6643751824860121
0.3084942768485088,0.2863108245357132
0.5750601122015602,0.1773745282061724
0.856443310916363,-0.057608705569892726
0.8503710305270064,-0.4283938467227675
0.41758731570752605,-0.002705682444726909
-1.1025471480776539,1.2166207550416779
-0.2908366005321082,2.151539017495896
0.9760805215016156,1.649205041528859
0.6472323468225686,1.1522702867245087
-0.536568376883589,-0.37954913447762734
-1.8847521851765427,-1.1488676305128624
-0.031510677949914995,-0.16314258107539215
1.9935582377898757,-0.5001927090970487
1.495810908541354,-0.3961840635769418
1.0663207509758987,-0.16636617406782228
0.885843053104409,-0.6747795695561374
0.7290156769230192,-1.1102235828874556
-0.08475158260345927,-0.8273668549997361
0.5388411267101411,-0.10618627972108663
0.5867224320606743,-1.5826019500491828
-1.450853261719146,-1.6140829265581964
-1.7255712883448813,0.4732963458737368
-0.17027010930043618,0.5991785195082747
0.010035904616782942,0.21720742298039786
0.22627824640633737,0.21978235825508508
0.5253382792660959,0.2582189081945202
-0.0025776826609600068,0.2044949351047678
-1.147916574849617,-0.5055217822840662
-1.5081773731756392,-1.4039822401547024
-1.1708397966341877,-1.1483568356345217
0.3549982339185851,-0.1373490419794816
0.6795527735781774,-1.6250675757732536
-0.4836679000698013,-1.8171269182690353
-0.11344101888669311,-0.649615829731248
0.16818614204101168,0.1678333921388312
0.9096764800555212,0.15080622699970092
1.1354255483641125,-1.176731377685971
-0.020979872362932694,-2.01319690344147
-0.9902469878103184,-1.7204884781458727
-2.0053394809011147,-0.6748170745984685
-1.3563613261746648,0.3291499546732386
0.4605582229510976,-0.32394018254427304
0.9381495963557047,-0.6899116695648451
0.5377152694100193,-0.8198169197206984
0.0610344252199394,-0.8298956550278069
-0.7364021965365461,-1.2866648631804838
-1.986413321117691,-0.8235426613860755
-0.9683216309367,-0.5025531422529226
-0.42761289250307244,-0.3029674204056221
-0.6080784797512804,-0.12160284790270781
-0.789316663862816,0.2109066889010076
-0.1532176026240324,0.08748025538257498
-0.8536982249535182,-1.5746135948728701
-1.205644351298166,-1.011980730606142
0.25909072641620373,-0.27279823443971285
0.43737123265868777,-1.697168011535745
-0.8827131188299461,-1.7278954646007558
0.3706894115096103,0.08856413811543395
2.002988451109402,-0.3972154049528236
0.7083430723394681,-1.81877556991587
-0.01808515576755132,-0.2706988407408237
1.7446301198399776,1.3197967905272412
0.8678700058812834,0.3523710079883823
-1.593503652040956,0.43490023239636655
-1.1279029444832125,1.6290000217047473
0.3161859827686102,0.8176625829064379
-0.3017783659992082,0.23242032372591748
-0.49115686636642747,0.7828336094243599
-0.839796291446542,1.1810046950899737
-1.6163520055555942,1.1971687414024381
-1.6725135972105023,1.3956993545114758
-0.45139291350149535,1.8954767855426673
0.10847742531684568,0.40614841841216714
