I,Q
-0.08619222845391245,0.046911881822897156
0.12348219772020895,0.04139294538145366
-0.06548201938468812,0.04172251714721547
-0.021029105997477374,-0.11825624696792143
-0.08401131368889746,-0.06993588278934426
0.01102939977815379,0.05859001742873391
-0.009576380299847913,0.05314889720863347
0.031458862622915945,0.12183725907620548
0.012041737511172618,-0.013835100677963038
-0.013851390076021906,-0.013197551729304698
-0.05642913558285522,-0.03121756706547368
0.016779094027826853,0.07588227290378996
0.05790830073833317,0.0075544635139515315
-0.040257981040356036,0.02470656711256547
-0.03629571426944495,0.06303961825237396
0.053993658882750914,-0.06582436787467882
0.021605088417905406,0.039624771444146806
-0.058592982273337535,-0.156859663989931
0.058213674899095805,-0.0810378942003333
0.05434819662871565,-0.10617568094918015
0.06364408993305096,0.026443488232660687
0.12819533624800353,-0.014181214094845143
-0.022998652795756785,-0.07660124698987118
-0.07742517977585753,-0.15772983058326848
-0.0030772360860956416,-0.06607407867369727
-0.04147883843235363,-0.05215351472893941
0.11051981217080539,-0.04619753667372462
-0.062472350449309176,-0.09807437327823917
-0.06776958307253586,-0.14282980826446667
0.035720369221169945,-0.03538365623676314
-0.005332353696410171,0.15327343573557198
0.1850124012238404,-0.08452576486681476
-0.03161790236922485,-0.11229114400572394
-0.022426436199766437,0.11324639023243879
0.02012883608656471,-0.11027534972521855
0.015032416772195842,-0.004731576248880749
-0.022668455807377568,0.1652756870344797
0.026035116438946,0.03027719839584728
0.041508778889648046,-0.08455071316990787
0.019115984246922204,-0.050686121112424584
-0.010357679025383405,-0.049964909294513804
0.008857129121657072,0.0161840949502455
0.06394890253863213,-0.09405338643805178
0.09852094570870287,0.0005657395941180629
0.08401438558417745,-0.11548697747071295
0.010808594475091417,0.07448125471488676
-0.003116481178343379,-0.03421906502414292
0.04092183223702385,-0.09045732021516567
-0.03099305975824598,0.12289815563039097
-0.0590940311589805,0.028795629127174614
-0.04158817428852471,0.003931731936084846
0.051533662954831735,0.015114775734150813
-0.08293010591707828,-0.07386809206850194
-0.16018300107591532,0.011799810585133588
-0.13092083806221014,0.08472291210693213
-0.04333023590851637,0.04912583706177304
1.0491573221542585,-0.8638371945415398
0.19657849356874327,-1.247182794198761
-1.1312237161003182,-1.113987177387969
0.5830054473288645,0.33428683541245263
0.9966447021495964,1.7171498222582142
0.7855321754768647,2.6314976444380482
0.2919722931858042,2.0702731402974535
0.852163437453309,0.1922717052608266
2.2223983585256564,-0.5531540699344774
2.0009153289083335,-1.1887710774896956
0.14814134859809097,-1.5728841785193672
