I,Q
-0.10368381118635289,0.08332144092358323
-0.03551629377376832,0.05372508571709914
-0.032658895365769575,0.04884531851195344
0.06138628238015986,0.06731879526662399
-0.045717891392342454,0.13951184606013473
0.06028725047287547,0.14043293442426563
-0.006060859224143171,0.028939348191569313
-0.07379818135277472,-0.0554558899400833
-0.04951177639914678,0.048573518094850936
-0.07459811512781425,-0.15811918903850875
-0.004696175688368484,0.0015492572179635344
0.02355999487599612,0.0806070998361188
0.018788167504225843,-0.1052722447736183
-0.023193702371099655,0.03197952369362343
0.07770720901907827,0.043544801942954715
-0.03451523244728289,0.03625988648907008
0.0028704597092917778,-0.035924382052211656
-0.04350145470988279,0.09317351714454775
0.06121120222222286,-0.08551795081818939
-0.0178896446409939,-0.009360839165358303
0.11492602793133125,0.12076983180824495
0.05363810724305643,-0.00965671791152559
0.05847272871205866,0.004278909632615388
0.11888198310485096,0.07079911636915799
0.002682759031752767,-0.06736497261840584
-0.05236467802152468,0.0025779864970423318
0.11845576159502967,0.029428851605137432
-0.03515052132249918,-0.05222519249115325
0.031130931859816843,0.015570290372559418
-0.10260388669775396,-0.06346780545698151
-0.03181714315154213,0.006761198175748662
-0.046867245568552304,-0.026747364763026527
0.04217013341310553,-0.0017630543404285604
-0.09068017105544263,-0.13857283990877012
0.014552680932612307,0.09583834068173211
0.0731303865276746,-0.06612664344400672
-0.06319193736128542,0.034683521702110594
-0.043245136250115446,-0.10049543123722837
0.11762749261321329,0.09149380817328663
0.02237214905311362,-0.009591011458597906
-0.01175586848458899,0.14731397812516583
-0.11927229969213887,0.019957273120793997
-0.15111586084971598,-0.13187607495235884
-0.05089942546334311,-0.07923622161539413
-0.04922037832803319,-0.02069248426306393
-0.032455884149154256,0.06391295274884123
-0.060099359450641085,-0.009783236949299189
0.03912519444811268,-0.0734526492098687
-0.03497689228583565,0.03219394110282195
0.002291235570938949,-0.043045225709137894
0.04191484295843306,0.07413518844362277
0.09440520195237471,0.07121665506381392
-0.07074521741306973,-0.048926499431912726
-0.043476953720894884,-0.023033384789910148
-0.033848224935159155,0.09091149980706778
0.0333586617958436,0.035581760393091966
-0.02344733774489685,0.07831988886461413
0.02095108406278017,-0.024424038512670117
0.05932608197627973,-0.05434125659321067
-0.008149996005631203,-0.000981506299978464
-0.0805602126791854,-0.09489023345999101
0.0006568682418801527,-0.0032438807787220844
0.030256893995170564,0.06182141081420323
1.0468291801307663,-0.4266698291405677
-0.14272643077285627,-1.0143206462875052
-0.7648330415274085,-0.5134124120662376
