I,Q
0.07508339541012161,0.02266386801320692
-0.017712396049928032,0.0803808506933914
0.010296955395306954,-0.06110379210653892
0.0756177192690047,0.0961294855341695
0.041905456684911344,0.020569701387189648
-0.01409302027906825,-0.019096502349836474
0.03835490152257542,0.03156414841514028
0.09132820070031017,-0.08623358232987381
0.018765726934980277,0.09253248236516332
0.02369248540160661,0.014930355299261884
-0.06860796240934118,-0.01843552479151188
-0.092122918128419,-0.09416798631797782
0.058575819648161984,-0.05558191841596495
0.05259152537845909,0.09821620949528444
0.06745359472694976,0.08126729784931047
0.01939031915645834,-0.0058479888573819555
-0.02998156108275931,0.03576354381421483
-0.004251552874763746,0.04879709401189732
-0.06166473591449373,0.0616583293230848
-0.08244681214013477,-0.011470473776567541
-0.00086854690546187,-0.007184836356125868
-0.020638469372084585,-0.010643173541531633
-0.06188004274872974,0.06007018136761952
0.012873362663015961,-0.07316979958796849
0.05349850912734532,-0.02497433624156303
0.04253683684197503,0.023051998641964198
0.03165348519542762,-0.03773392120306141
0.10494212963034369,0.11389115465758681
0.07051480440145813,0.012061841657672809
-0.07992841659459377,-0.04223362832950889
0.0011831545095069423,-0.04891670255122714
0.03612307972146225,-0.005773220042414583
-0.01682639891866134,0.003100450808571204
-0.009384551977190866,-0.01206033180997447
-0.09955131427452416,0.027146133074990787
-0.043996490439562885,0.029337496642749213
0.020103384117542495,-0.08914758953574684
0.0438229883325696,0.05064932980447371
0.008290673097571862,0.03153980894317812
-0.04716790653051301,0.023762225050210126
0.06275876386438316,-0.01576009627529529
0.025147566238408928,0.18411341605726259
0.11293909768651611,0.05650705320700106
0.028701279013235416,0.0691494718284969
-0.04283870502074361,-0.018212807491794894
-0.051301287547067885,-0.003016675114184547
-0.02572184418121811,-0.018023336648635622
0.13864290855180642,0.01975250166553313
0.08297207592060833,-0.04013151793591456
-0.020424910335320914,0.038442945664860166
-0.03491603262065912,0.13296966258589105
0.018289263940362087,-0.024242768768230543
0.0005137274733147878,-0.01559446121317658
-0.005099285328520369,0.042411961844832965
-0.16074478527160932,0.0072304898315821205
0.00279630378687647,0.06470527789090638
0.0014188936972512993,-0.08127900601736082
0.018127648726708592,0.01766455248781579
-0.10228760357085967,0.07811696059669901
0.0196511611715212,-0.04060618589045581
-1.2355865401125112,-0.6435783549968649
-1.255291571226783,-0.17808352519523768
-1.2019884947246255,-0.6290849715213984
-0.29514580453617534,-1.3158561930984887
0.8813967065751274,-0.9245405369081526
1.3123343872348956,0.1985049485623428
1.1778191754601435,0.4285676876120565
1.2529011596028408,-0.03478646324492875
