I,Q
0.020855990087792563,0.036667887393854744
-0.0011061855718414206,-0.02974102353226779
-0.05879352114714261,-0.057761862389929065
-0.0937268364608283,0.027345541961748803
-0.038381413747268625,-0.10531818965105698
-0.06377327602728149,-0.010993577645198612
-0.06264735116563475,0.05686215284992956
0.005224741209081299,0.07472338203513217
-0.0960285432654976,-0.044593926337411105
0.0292265934697793,0.01574593160640704
0.03306465519074343,-0.1117199202785609
-0.009355512880205693,0.03196755828441521
0.01770760658084204,0.07574156395602304
0.03556738011448748,-0.031312435178420917
-0.06768766629889941,-0.0721372191617119
-0.05823476968663734,-0.03773852749110631
-0.05698338071952373,0.020728660153627686
-0.059129386708982226,0.02435288676578494
0.04950784513140133,-0.029475004830679268
-0.09207725810186576,0.027782595360438624
-0.06291909099156488,0.1025381426085123
-0.0667125498080696,0.08022810679268122
-0.0031381372342884004,-0.03758143968826751
-0.03608838290352807,-0.0410344456250531
-0.07696839990837737,-0.02834438843507897
0.06400789468656659,-0.007262065881021688
-0.04412781027105735,-0.10109895368437882
-0.01935589861658762,-0.03365652583055113
0.01719360107602764,-0.043218475709182955
-0.016972390897621852,-0.009864161831688381
-0.04441240653387289,-0.0012375431098427224
0.017265490730712794,-0.0015256983910443833
0.02375707752233894,0.016989944984748352
-0.03308636496708376,0.024676984914296596
-0.007475157478595486,-0.018977535561301648
-0.027540677608271315,0.029031212040096226
-0.023109953037201668,0.04706457143109172
-0.058539414688501476,0.07008972933983333
-0.019668138943843488,-0.10070576549472071
0.015854995116926875,-0.019468665335782332
-0.051989155840395686,0.07595362078437545
0.0006058503891102273,0.09754955188007837
-0.022558018845182985,0.02621008816624556
0.035537271334718366,0.07590442202594694
0.01701969657404365,-0.019034969553961945
0.0264576843469696,0.04719927432567504
-0.01636482127243546,-0.04258053821639985
0.04797969926214716,-0.004873010115967486
0.07139348010918137,-0.0032759584708894965
0.04977689252859434,0.10181342876543233
0.11551346737371798,0.046369749289520756
0.01824494857349388,0.012545694305991992
-0.01078059222323235,0.03925818531031593
0.01892241334508245,0.025686937527147537
0.08798629984277095,-0.038831923055392605
0.0466547391295812,0.05696248946842741
0.008543761406353472,-0.005129636740041042
0.06745376869970472,0.013249111077542052
0.037152076711996565,0.006709428323798422
0.06405278740316413,0.05594660464893323
0.06766763246863748,0.04025380659460551
0.06291505610820175,-0.04054629872841746
0.046369380913324695,0.018732891153472504
-0.04441703145005457,-0.05776009379387468
1.1150996964612157,-0.34985912085806925
-0.16561521648261313,-1.102931317709226
-0.8831269769140638,-0.6776792414317827
-0.9653070598743022,-0.5004199901948968
-1.054245988134458,-0.45433751539158046
-1.0156190513015741,-0.31989929263751354
-1.0153483409477466,0.6519362127065778
0.40725545906194344,0.8867011103441194
1.0370949589849474,-0.5612090365986595
-0.4038955999750856,-1.031612456895747
-0.9875766412603872,-0.37800550179203024
-1.1104003881186788,-0.2671294836415788
-1.1041954103097764,-0.2798518414732501
-1.102368812423217,-0.19093552236064562
-0.8405004359953703,0.7559127266018533
0.6394764569758484,0.8686182399237116
0.921380016929254,-0.6339647077370463
0.07448232402830557,-0.178076626264002
-0.3777487642088425,-0.8540918224293319
-1.418923758040027,-0.9286568584243505
