I,Q
0.012740767170914623,-0.04028127333521651
-0.030107204495651994,-0.0006786886385465043
0.04555674461161839,-0.025328739861393727
-0.07284228066911257,0.0674232888180506
0.04146037391797285,0.0330319102484349
-0.025590837267541165,-0.05633264178845019
0.043986399819656054,0.0047042092385760495
0.012303667697618302,-0.011421864343489685
0.03589084133989342,0.03255542881591315
-0.00015818847847090168,-0.015512489095354994
0.03309414312699334,0.04497978059885493
-0.0038121597886039767,-0.01801568991727414
-0.053424260661620385,-0.004306170472549978
0.054401300946861166,-0.00145207423924865
0.0814946447625656,0.03628159489518124
-0.008854825500401696,0.018683174806744366
0.06761218480485195,-0.014296323141908767
0.014387447780401727,0.04416718546914142
-0.05325562672497852,0.015736712610003888
-0.0258290816613267,-0.03663132304292325
-0.006966022992473925,-0.01789736522175574
-0.00576407886747288,0.0031573007169209844
0.020361192937698083,-0.05044630931121945
-0.008606989241564339,0.04178331673612674
-0.033347209953642654,-0.05468044722484986
0.025843794848553994,-0.008310313130425528
-0.0052185072141249424,0.014397459144944091
-0.01981094541675151,0.00788474294970271
0.025654443830138287,-0.0174011263110009
-0.004559382028331605,-0.028048588550879033
-0.013776720802166697,0.07319820106191743
-0.044639644042386836,-0.004170006759799379
-0.01464303415157799,0.013610309160325306
0.016790481555907684,0.004383818041963739
-0.008824806095619536,-0.014866854323747687
0.05110153211717153,-0.005547490589746032
0.03572496015222617,-0.021744891300429385
0.01361742796416056,0.04251955838501788
0.031664309033079506,-0.07328330599778314
-0.02588593548317559,-0.006526529608351147
-0.00656151914972653,-0.05216641962601055
-0.03618338169026101,-0.059172741256607306
-0.00845686803351539,0.019023529687151434
0.03650275997304687,0.04103244523217821
0.021315901664097022,-0.07129097054618573
-0.029538900436254,-0.030475237527910003
0.0684403029305902,0.013582065078528889
0.004258853037208456,0.03836759403379622
0.00910829956138483,0.02582722711079449
-0.004292796289923878,-0.029356077256668594
0.014315363049827034,0.047627089904650165
-0.010684030839747435,0.008286751688457366
0.0077162693289926886,0.025913046775041425
0.0015698958140180407,-0.012665452502395202
-0.03933328048087333,0.00938181850471385
-0.017412773559710163,0.0593812418207284
-0.049509304614441176,0.03610550727749219
0.05853874073990672,0.06065965052505268
-0.7368443507157432,0.6814257255579924
-0.743508836330271,0.6491514387953137
-0.9890567685975531,0.23989818081584569
-0.5177259465428499,-0.8519987216528695
0.7474626586133245,-0.6522464103050993
0.7977219076291756,0.4656412380359548
0.46789307100514,0.8799121481639995
0.6126716016503889,0.8028579399308263
0.7486997987084891,0.7425069212322606
0.86546691284001,0.5878965779464498
0.3934109593998524,0.8775684710143701
-0.7796060648926277,0.5737021243595464
-0.8190207229133599,-0.6128465920521792
0.35199625049111777,-0.9613121892851731
0.781132003526969,-0.5603187123038399
0.7057549918532675,-0.6912424179409956
0.5474550474409499,-0.8322032266709516
0.44267498006016237,-0.8751304797121434
0.8832063180891249,-0.43842096859292684
0.7402768786168306,0.6387947398429447
-0.49354419102144165,0.8454631332300797
-0.9126960011455614,-0.14420576269632707
-0.7220883748936258,-0.7158150449046319
-0.8118910016925928,-0.6258284512810153
-0.9917426125135084,-0.40743983884691454
-0.9355564917788212,-0.3280538490565246
-0.5966624883474398,-0.7751067430341746
0.5828829827271417,-0.8187694463024672
0.9719615333792473,0.36462004985402535
-0.08579277010637582,1.0039712895296193
-0.6301322182686657,0.7739212721644103
-0.45639810402867864,0.8805030394456481
-0.2943926942078284,1.0223440927738052
-0.11377894354857414,0.9946212898655613
-0.7449834579496173,0.7132273722794611
-0.9212818298913137,-0.44827205639534773
0.2573036061116944,-1.0183150643029824
0.9596290722805819,-0.11763870191956792
0.806380471473765,0.4380092317863432
0.8576860116328482,0.30977620847484727
0.9542046140706694,0.14638479271707353
1.0274418254453859,0.022137072957134282
0.8414389472260432,0.5399999310329445
-0.3083895343176258,0.9739606293176203
-0.9867550431802938,-0.08611212663209676
-0.22571821967377328,-0.9759867304878455
0.2679717447613826,-0.9767820784950444
0.19377084106025713,-0.9509331079499243
0.003242259442419665,-1.0304469614865082
-0.1305462809946471,-1.016425332080205
0.45742107741794014,-0.8595941989072272
0.9809473460134182,0.06756075332095046
0.8819046451939255,0.544298463575235
0.804136370796425,0.5218827058887698
0.4296760824744161,0.9250800321432967
-0.6890289546856111,0.6575539848596923
-1.0210973906829832,0.24225591835118826
-1.0311655256303236,0.2977873939551754
-0.9623304281182566,-0.30968418383881696
-0.1919677518259335,-0.9885577797124432
0.4364850653507653,-0.8586109438954943
0.3982663633321775,-0.9221070544790317
0.07291027518037621,-0.9681717985486795
-0.07337876650327853,-0.9992203841545038
-0.2838342930559484,-0.9094709156535048
-0.4409451737342961,-0.8855534864283812
-0.6497832273254743,-0.7042446031872087
-0.7542204819633673,-0.6779940311454704
