I,Q
0.011544822733656396,0.009683715701310727
0.03861410418635255,0.026267637918682734
-0.024995311998394075,-0.0027172335096852405
-0.03704062147113253,-0.0002414847872379745
0.024175461480585865,-0.021454071571365824
-0.0208915488085229,-0.02281867400133162
-0.00847026614339491,0.01904353753388339
0.0018233768442592673,0.005303723439322873
-0.039460289591388996,0.01298256682248654
0.022013039600924343,0.02291082202752514
0.0015671777454878638,-0.05458146166913903
0.00965720540104304,0.024625249634265906
-0.024590527083254814,0.05312452913320214
0.04775137741975197,-0.03476047163464527
-0.03440450091238064,0.08288682971314552
0.0381100854785608,-0.024863073342231336
0.0379498180493611,-0.06678941878496385
-0.01775281288839853,-0.02584994382211613
0.03094155006815551,-0.02409911373933023
-0.008490826715102495,0.04743155500586309
0.027605249386208446,0.0005517021888546489
-0.005495356117472052,0.024407987840078752
0.028803891552186583,-0.020902632657636196
-0.022765682366344044,-0.0059476717609255195
-0.00772879627676157,0.09379147825542494
-0.003330007419701754,-0.034061243088035785
0.03234752666217862,0.05494844991777955
-0.02905193340907287,-0.1170671969487807
0.007085636791725845,0.017941767698881648
0.07219956093228125,0.024871524957694853
0.02941312947911855,0.050803761995416565
0.02752811842765683,-0.004412159846190012
0.006365091369486574,0.008081631919016672
-0.01556057494998764,0.028757769620364762
0.015693756853244988,0.05743772256091262
-0.05968978868776737,-0.056791005076037425
0.03745167737777997,0.036751820333232044
0.0010433909132786052,-0.0641297558207666
0.03526802541804446,0.038173835799698734
0.04148025358120577,-0.01390281395097393
0.029366238341514868,0.02983293332489161
-0.06682482241327163,-0.02703479414084653
-0.020664992558165014,0.024309746413875986
-0.04138146037854307,-0.01765152463944072
-0.010150034364767802,-0.005229739822853761
-0.05840791453239577,0.11020998533626042
-0.017410936939304147,-0.04769835428838251
0.004886203670077073,-0.00659916856302297
-0.017431043883776223,0.021296314955710324
0.035220675451433085,0.01601916012128979
0.0283726377762975,0.018703264424067886
-0.021518767860566012,-0.04464280718299838
0.026900264888903534,-0.04341064710676642
0.009656281976280484,-0.0001546449090220472
-0.009018629741120667,0.027185957759627715
0.037671563219866935,-0.013829050480678734
-0.033356259239488234,-0.0062393439394970085
-0.0065760489726237265,0.04893771217949083
-0.041387923193894026,-0.009635296948683095
0.015091834920735646,-0.07165975992091753
-0.0187258405802058,-0.017370484883176236
-0.0043872296815342755,-0.07803656083089203
0.016727673534444227,0.02548688393214606
0.008994117735758344,-0.047414113934896196
0.04734121471726413,0.021252134839220775
0.0574657577213205,0.0053386463674641015
-0.04686368597778723,0.03960833301238906
-0.01567428500003885,-0.010741556039518166
0.007640949365159082,0.01564019107779453
-0.008836751602936564,-0.020409541453069405
-0.018074584454021003,0.0019881262448534906
0.014501341704390804,-0.02319034712170875
-0.03844888876684314,-0.04966085125607949
-0.005273887526962777,0.03567629088385028
-0.008679638105658218,-0.0030978999446516853
0.0116079317101276,0.03489467886869061
-0.0010090153768005847,-0.012547894871997693
0.27944618167975427,0.9975570321271936
0.9249424800951929,-0.3825353091440236
0.11617609909537954,-1.0255439511133426
-0.24492069444055053,-0.9349561733431149
-0.4640637474008294,-0.8718367674415816
-0.7829221413573665,-0.6131247161984612
-0.8875135135182416,0.35756815147508586
0.6088327469915497,0.836222133696443
0.6105158476743043,-0.7850851249819157
-0.8641364176327797,-0.5382443163567577
-0.8794553356384295,0.537647592745875
-0.5863553256010694,0.8076712423701748
-0.3590028049452821,0.9392990050666098
0.060059958779642826,1.0183264109818502
0.9001896996925784,0.47980812398335637
0.2662235972196737,-0.9618693150895562
-0.9808917180684746,-0.04362523377051296
0.13294464476073112,0.9690287460587105
0.9528386631175662,0.33703271731123374
1.0278227283501393,-0.015983370914021924
0.9566971395056364,-0.32330350980361655
0.7257569923716972,-0.6393939206506873
-0.1294946055429212,-0.9512421600975783
-0.9460895719520886,0.33386353881904335
0.5523135804965661,0.7852173233253299
0.6349457994684581,-0.6860603117423617
-0.27706321622886887,-0.9646515510533447
-0.6558917145171661,-0.7747664832007972
-0.8812965015740435,-0.5316330029369515
-0.9704471526725034,-0.21148750760237553
-0.6235687638699412,0.7940596699029405
0.8897356820640251,0.4767621991189976
0.18185947018133222,-0.9479833182854233
-0.9542150763324769,-0.03459993091585323
-0.5435827116186573,0.9073626001140213
-0.19131874223647097,0.9865863524577121
0.08305706090423699,0.9875811089277856
0.46429797693681707,0.875963161631974
0.9992079153611022,0.016447662995308903
-0.2127804721534554,-0.9823451105227089
-0.90245183624536,0.39824783107270445
0.5820302141930405,0.834570962090057
1.0063658509832114,-0.1754232668816461
0.9101115229498247,-0.5114231513170893
0.6615277301726006,-0.6735558548711091
0.3754444008468663,-0.8986803735952065
-0.5954564327147327,-0.7707243159070423
-0.6855083946408504,0.6961050673574019
0.9188567053016022,0.41481311178121105
0.2772633368526703,-0.9159211417474318
-0.7486229781654028,-0.722492492125427
-0.9904070870283608,-0.2945202317137194
-0.6782279125952729,0.6818290380037729
0.796806846936083,0.6527244396181797
0.8584011332720968,-0.3375574621333775
0.643245776025063,-0.6223031619971456
-0.29286326471946683,-0.9671521687442483
-0.9592077050067022,0.4248415024190765
-0.07807959851114338,0.9772486024094691
0.3580334347256253,0.9370960215160663
0.9832438124608639,0.04839189311212928
-0.03177790651073737,-1.011339249412452
-1.0024608702948596,0.39282745356406656
0.6196956999626055,0.8770797656711999
0.6235581098721534,-0.7490719707202651
-0.9393347648906003,-0.42413558136722773
-0.10781309046676266,1.0238373549808208
1.0119244299045225,-0.2347545097805672
-0.4314872219039917,-0.9337670056911848
-0.7064745700730063,0.6745764469628713
0.8590799054857032,0.5377989347910517
0.3067464547380303,-0.9272233040529747
-1.0249160593727606,0.018620061154118447
0.31690159908525734,0.9448381475912182
0.8152412039231823,-0.5061496972450509
-0.708283587138093,-0.6768268150881425
-0.43164898334537827,0.8558876912376301
1.0345441109497537,0.2888896509320762
0.6932507491451677,-0.6925603817892386
0.27711735850019004,-0.9524928506543471
-0.6917583122407839,-0.6945584590957433
-0.5699839413407118,0.7753237764617378
0.38944360763240815,0.954438319774912
0.6954468231070151,0.6555863389031372
0.8423196231863773,0.5245467543636994
0.9725494052769132,0.26015872625949565
1.071820755401904,-0.013945401269880012
0.8897345097641651,-0.3780024636548448
0.10341303572441995,-0.9540423780194689
-1.0298462366133967,0.07880030194450145
0.37723611956184167,0.9455197208932115
0.7886735552364001,-0.6396969883881851
-0.8152409329189264,-0.66379020930346
-0.492324353059397,0.9627707347911296
0.5609664686898653,0.8283504182480205
0.8997385041444239,0.45328511856039194
0.8149178719995817,-0.5716413875084514
-0.6148212007552658,-0.8042153841230046
-1.0104496293023233,0.12248439652971777
-0.9335763687123922,0.493759531678991
-0.6784521240897684,0.7737126776122871
-0.29130077845329577,0.9498036446713289
0.6478798597486795,0.743091659639246
0.6062823989125369,-0.791460976576734
-0.9204685511991316,-0.39959441646268196
-0.12368953728524594,1.006525742434094
1.0430541756336336,-0.1426136828244384
-0.32120461995977806,-0.9274374638042308
-0.9540089026228917,-0.22224244840442478
-1.0097976268668587,0.20441139008594608
-0.8726201390280538,0.47861961445527096
-0.6598611565297591,0.734587925652626
0.31269917370819555,0.9392595148800802
0.8857442915044477,-0.4349277765697021
0.06456585095629733,-1.0191350587811383
-0.38829437479999646,-0.9237860179576372
-0.983250440938482,-0.08013089373808992
0.09446339331296787,0.9584291516062292
0.9201259585817856,-0.3847210120483258
-0.6496070878601271,-0.8297956599471744
-0.555259970957169,0.8383054010527107
0.8633405893729834,0.5137572722841285
0.8064351797778794,-0.6227888697516698
0.49252066021099394,-0.8757552291014166
-0.5768894039924152,-0.8260292441398807
-0.7319499985311823,0.7417422847724093
0.8755662041258596,0.5056200506760808
0.35743604510647076,-0.978349592771866
-0.6673331332992822,-0.7765294759940227
-0.8736254721394519,-0.4219194128137037
-1.0436437620771895,-0.21613212699017148
-1.0434662490951851,0.1630449557439494
-0.9458926264844315,0.3519340677458767
-0.7168463278446995,0.6691023757723407
0.2505276434269723,1.01851567641832
0.9630485613210517,-0.37441855988460904
0.12839110751924995,-0.9752527836872035
-0.2360973469950572,-0.9678011166134847
-0.49532205022402914,-0.868015352730734
-0.6882042130146981,-0.6883610165102632
-0.8663505786501878,-0.4237055968363109
-1.0518397449935453,-0.07780266264259852
-0.6154339234140264,0.8434192139499609
0.8620272896122576,0.47300995349532626
0.8429632181026162,-0.48727932878947455
0.5799819750769637,-0.7952665275036391
-0.5341285825076438,-0.846200809803467
-0.7341726682165256,0.6841604473843789
0.7917756609738111,0.6201002797541757
0.3578890445564684,-0.9410978619419802
-0.6146564296302977,-0.7848090825963518
-0.8908912631837005,-0.535265519889256
-0.9172679268363338,-0.27606419376559277
-1.0087553587224025,0.18050499248078647
-0.3157759834695073,0.8673914130445372
1.0038961301876927,0.15732988395730052
-0.09948405028227,-0.9576931700363754
-0.9651369034508355,0.39800198458795566
0.5901114906931071,0.7979541753807804
0.559752245500032,-0.8200189159734033
-0.9278378282174161,-0.38919480490466285
-0.025588461997794326,1.0096828427864861
1.031961299821577,-0.1664224264468775
-0.4821232100887906,-0.868514335597956
-0.7334798280787405,0.6770919621828686
0.8573964227527923,0.440141480367845
0.29346497901469887,-1.044547550671909
-1.0425028284882882,0.039544283307262756
0.2895627027374728,0.9670325767601962
0.8730782702939472,-0.4936133921696443
-0.003683117849569914,-0.9896332553031189
-0.4864460201789229,-0.9037498531683062
-0.9329588411415526,-0.06535821169053825
0.13709796964943102,0.9702257698504475
0.905420702076915,-0.3951328701387704
-0.55513586627569,-0.9071586162330361
-1.0127977282450622,0.023311795776790892
-0.9118407026895362,0.46435492276830925
-0.7120477845261435,0.7104810181277511
