I,Q
-0.046065066844280134,-0.032551456354496563
-0.09851905057406382,-0.010408659645474029
0.07103189538043649,-0.03877402325818677
-0.07517536078922521,0.011421727206259651
-0.027211894115136866,0.07766713722587022
0.1438299205477047,0.009556506574882087
-0.002289160976237943,-0.034953913209112265
-0.044351915390053884,-0.10583907159224579
0.005154760129972508,0.114239057892888
0.037052365496783396,-0.07528764322140923
-0.10362158007770671,-0.07211822634925111
0.03942066476656548,-0.054896216123534194
-0.014774605873336767,0.09558802150809989
0.06597006932083438,0.10231214186985767
-0.020960090161126904,-0.008055157500430808
0.023843751208758108,-0.02477220260895523
0.08356382208518129,-0.127645896572694
-0.05727774696629753,0.012075286330620058
-0.01087011273424985,-0.03614140214212865
-0.05712398274710578,0.13635314030552453
-0.0321616858473842,0.03966748346548285
-0.053254971185339894,0.15943413596445916
0.10340031384622345,-0.004570897623790281
-0.020913202493410818,0.1047839335002996
-0.1140693526268713,0.02056107541093498
-0.03469768505252155,0.04817621921110765
-0.013202129622775801,0.07758151421789031
-0.01466563151363683,-0.029583296048504883
-0.0658478407826727,0.17846396516709095
0.06836676552881729,0.04438394497431596
0.021124835927759922,0.026479741854454716
0.02131957016089444,-0.11955551355250137
0.05588554929371242,0.0016919550530205552
-0.151114716862257,-0.064786579912437
-0.01982672194281882,-0.09712858944406629
-0.011123827756602768,-0.03936944348261377
-0.10168819810436142,0.01194410226633491
0.03410214592284983,-0.010371579020179614
0.022044913338649025,0.061877398327595576
-0.01882406746508744,0.048617567383911584
0.08747049962428463,0.03519000259593462
-0.049709866097826294,0.08059541276912496
0.02063945562500631,-0.09426360853643208
0.13720618895441639,-0.005096520824417361
-0.042450784555051475,0.011102196799296592
0.08293514628681288,-0.09749974712576079
0.026411742828019384,-0.037072849518546745
-0.09338941092566545,0.02255157604925176
-0.0005447641544846808,-0.08984206617438034
0.12452429218810894,-0.02732952960836399
-0.05341092501757775,0.10919067137000724
0.06406733990708861,0.04819437723084644
0.009542130756919343,0.0372750719949496
0.07559928233719458,-0.08886107301376216
-0.08861762492852389,-0.030746734829578723
-0.01526414241236063,-0.04025714927293825
0.05700498058480543,0.03808284202345171
0.020278361191844285,-0.1250521931303499
-0.00104169762701432,0.050724617584481456
-0.7343049615508597,0.7244652304128149
0.3722616204580326,0.8602927054644032
0.8112305855696759,0.5686157865978095
0.8540294037882881,0.6813510643229534
0.6533182054131168,0.6532524300259338
0.712681284039373,0.7936227376752915
0.9270164830405925,0.21638620480836118
0.5273600541212867,-0.8767004356196333
0.1342723263008987,0.6392598782959551
0.6064059321222603,0.015677491064497562
0.3263188764299214,-0.4263158625274057
0.12307574068725913,-0.4846553348790814
0.20331131440323058,-0.3917141216687752
-0.11801544077266557,-0.6606875039654472
-0.4739685702971702,-0.5045201371450768
-0.5504872063649924,0.3090038219334962
0.5044126180461335,0.619030599490494
0.77763321112658,-0.46737996976501367
0.4889823902876065,-0.9222649186064229
0.3920092212959043,-1.0722736053877167
0.4588589340083171,-1.2213802485070795
0.488345687446762,-1.319311984354779
-0.520281069160419,-1.2982111700761658
-1.5716229458135984,0.19424588572933232
-0.0588465112022587,1.6220836761374788
1.6762252060843963,0.21594358825134485
1.64864473282868,-0.9134931790316365
1.7548167680240476,-0.9647293618748256
1.9424541425990458,-0.7559834735630052
1.9065559811071604,-0.733969510634683
1.132130915676777,-1.8626372415733399
-1.4897712525180393,-1.487676657582859
-1.7039011611911816,1.4554171270131762
1.1111664573074371,2.0888576758672093
2.1153925594147207,1.0091700485054085
2.2775520992965705,1.0180564696321999
2.1387160264355547,1.2568708012712058
2.126440399258392,1.2595872715363963
2.461624096278341,-0.3358936570010807
0.19148560229062547,-2.566233638076956
-2.582953393851467,-0.5366217521962074
-1.0203073482708676,2.306252647181843
0.693614240900297,2.428026433896904
0.6298558267873839,2.500834739509445
0.3161605155321689,2.4286447096688963
0.3379253491792268,2.388486744342017
1.6745619951934834,1.656554576758582
1.9532570688629176,-1.3379668618280611
-1.1577892874694662,-2.0804455795252137
-2.250611890547467,0.5248116254603585
-1.3297412488313816,1.8462765248721502
-1.268544625558524,1.8803030418169708
-1.063023190045851,2.340051910278868
0.13186868829659132,2.336370989106524
1.5396378176201893,1.8935020691416116
2.4675852024198375,-0.03525396844643752
0.8589428218720474,-1.789166434296423
-1.3064163417084582,-1.024905300313898
-1.6080714705417862,0.11005639352675878
-1.4264705239434612,0.21325572661933956
-0.9700121558568013,1.1036609185757538
0.6549105452288456,1.3053469354483271
1.9241041001559287,0.1581260529917039
2.305988652087417,-1.2078274365414965
1.0730634535973398,-2.3382164590843124
-0.7122105519195698,-1.7122716522888313
-1.6810337914390097,-0.7549928132249761
-2.3700050770847243,0.08140613167791827
-1.6939437066264023,1.416731059507078
0.12485083736952163,1.3724702949679446
0.4210817610048293,-0.17743835131874142
-0.2791525745031086,-0.42223241154427926
-0.4418087456505515,0.3414398379639249
0.43423052065026857,0.3534633735651487
0.4025663691720106,-0.5109463111203237
-0.7043119470718864,-0.3521209023944385
-1.0085072384508253,1.3835869591335948
0.5633871010069217,2.379334079186796
1.9087841760870319,1.6043725602544134
1.9603546269264718,0.0750110960192486
1.0613904062578354,-0.9597281945654179
-0.7813636223937375,-1.0627974833571923
-1.2956048930934743,0.7498773631346263
0.6122936386306905,1.5410754657034655
2.279738364673333,-0.056299798341148344
1.5536467979674713,-1.857444390524813
-0.3363460671154379,-1.0034011072984996
0.15763889636591855,1.1672943701431087
2.2339427429416236,0.8763015018467089
1.9579219580584524,-0.9518898789051451
0.8396559549843279,-2.045876783529809
-0.24366692167530685,-2.441734603492989
-1.7745751947117605,-1.8053081262736983
-1.9439270096272396,-0.07257217791948523
-1.033405257516184,0.48696722417965754
-0.5653514750145265,0.5508317294264559
0.4932564960701803,0.23146195570246197
1.5286523558864125,-1.3128507893059895
1.257117483765625,-2.209188104826853
1.3770546382695976,-2.130053376353176
1.5050247672187624,-2.0155615796036734
1.656889060187849,-1.9595852305733663
0.7003664118855988,-2.080395406087656
-0.5914206748481702,-0.8679318581644434
-0.924874840515495,-0.1135404169579669
-1.9665106091351652,0.33983540075809293
-1.083457193317772,2.0997333248145056
1.9504478491756088,1.5036598786966326
1.610704786584233,-1.5964482587411177
-1.2676099696104197,-1.95785287839578
-2.0559597385494843,-0.702079737624038
-2.047284329775906,-0.6811722197185444
-1.84539378340273,-0.9264271266023597
-1.762217898280226,-0.8917320809515592
-1.1381465148147265,0.06948897367063056
0.8917569999431022,0.3436551270809476
1.686482226965248,-1.6715175437034273
-0.303885035778241,-2.2490321120202252
-1.6074290557098958,-0.40932153289108575
-0.6868109728601034,1.203764094186461
0.277275779847328,1.395254412535929
0.26332042659887456,1.1119012704149807
0.5395424268496043,-0.036103194876204586
-0.8280535734533829,-1.3859578680070055
-2.330868390800665,0.46179884186498943
0.10588563368832332,2.3888508058962845
2.1912835496356946,0.9157633335841555
1.3197129332020578,-0.8471142356154849
-0.7079786548763376,0.2814951990995705
-0.14022913030394996,2.1962362439912386
1.754927842700033,1.7686323818631524
1.1537518925617853,-0.19368728259104595
0.7620522518800007,-0.9756926464540028
0.7901314983470273,-2.101646197386724
-0.3233133672282265,-2.478956338190664
-0.746735758954306,-1.3740058646330764
0.3744044160628483,-0.44798437568653604
1.464604604521063,-1.3168835970403974
1.4282438849583634,-1.9180502772826737
1.4925100078866884,-1.812000728334947
1.2096864451786478,-2.289944259381062
0.015349975531857907,-2.155951917805797
-1.3721189572881858,-0.956737614483268
-1.2760603310135252,1.1616000814081584
0.7536211557767891,2.080196769243094
2.2784435342566334,0.7870445567785461
0.7066159295527327,-0.6766116413459767
-1.0919100325774158,0.7510100621498743
-0.06727912233807909,2.367354755439864
1.492751378768276,1.5358779406307659
1.3203936189066,-0.7339444911174053
-0.5014435033007074,-1.2085949807463348
-1.2125236715740217,0.3646960420762927
0.13898979890648155,0.9978241822719686
0.6342670234182616,0.5501192944593356
0.8204006118343717,0.5518747753247468
0.6720416747705559,0.5751367530695122
0.5485546223102553,0.5031321818088368
0.9511053155092036,1.1854056343155939
1.9870442407094928,1.1142992004683923
2.2377129827800393,-0.36091623374669296
0.47528391687011273,-1.0635995585345805
-0.4067722307192644,0.14607926929810677
0.24764342744960774,0.5838259550194227
0.7344836391096066,0.15298431819731262
0.9268952440954064,0.029504235596855333
1.2995631363390359,-1.1064613403921517
0.13135615480155258,-2.505223303241889
-0.6460700091784817,-2.3697151740861795
-0.7543684902631242,-2.214780439920244
-1.8886433658837907,-1.2156193628162348
-1.6654989059743581,1.4814289378069807
0.21439194374214193,2.5380637074897794
1.3418740751554377,1.8980471542058028
1.3209975371421347,1.2280848897693033
1.2959106142725578,1.2964302963272532
1.961702211769711,0.14582582243488784
0.46125842474428813,-1.7340146765295075
-1.8968639030856487,-0.741391732776739
-0.9826086107027523,1.86675747277033
1.8733082986596745,1.186730487909403
1.4858838399900898,-1.6556453515198826
-1.550929807273992,-1.614019005551716
-1.965537714242052,1.2388134668081459
0.4538660514967057,2.5409128428221255
1.4722547672201007,0.7121185623217712
0.4339944220084875,-0.8256391042344035
-0.625946211019926,-0.41023483421277684
-0.26340281338967486,0.5138039464610609
0.4381461454337292,0.4834254585860873
1.1988563400027208,0.3283461922532249
2.108310832748532,-0.6061545530253274
0.8655785967755304,-2.237979224074955
-2.0127374696137665,-1.4337867346940554
-2.43853985669917,0.07314218346358303
-2.392114865847222,0.2974599038285032
-1.6610997706479576,0.810818946417321
