I,Q
-0.03453328068373815,-0.081395156056404
0.014091405215278845,-0.033216427335225535
-0.0081190908904679,0.02421384329361024
-0.005367464934020197,0.01535573514891693
-0.03234088347484562,0.013171596302443678
0.02954478636856927,0.08226894204825973
-0.06478550555359422,0.037324282538894686
-0.07607105499083916,-0.08985314003460554
0.0007362491861620177,0.0790149163598883
-0.06642606757020467,0.09280296812549671
-0.03319345487697766,0.16482694918620988
0.059657449283650084,0.10961392716534604
-0.005937869463334466,-0.04276396688867418
-0.09838694949613226,0.124337765388948
-0.01735492815105845,0.028959377279290537
-0.062294271737390286,0.004736627010039629
-0.00856317779842834,0.04944962387145016
0.02312149253552766,-0.030783013550893343
-0.06717132107324997,0.05166732407269105
0.03338650202075505,0.030117658564218514
0.01177669725927111,0.09044900912750073
-0.01473469612105966,-0.039159702620929035
0.001643029074181495,-0.0989996396903054
-0.006469804265446855,0.006303624869654648
-0.064609832929526,-0.01626560385667941
-0.008843651481537738,-0.019588668497870686
-0.03679961336652821,-0.08516551053799548
0.04243970815909731,0.08679319806299188
-0.07220901002612364,0.020661084157392446
0.08141423245538841,-0.058671247013564826
-0.2243198341893411,-0.07153989115488016
-0.033346097709643835,-0.10231236750676254
0.013679896751703526,0.0010803995275929824
-0.03470849792414375,0.11938268250396042
0.011408464406283379,-0.0036354319647388302
0.060991786589286265,-0.018389832376285355
-0.05893718412692671,-0.04433230580283913
-0.0228703928171783,0.01037836702059765
-0.11803985233401773,-0.015545951951963795
-0.009476893817982793,-0.05255953735405283
0.10573605899305204,-0.03173447231320117
-0.003988686459651038,0.0004317005372039065
-0.06410653173593996,-0.03355079293175321
-0.007327588974966754,-0.06903191452321283
0.07504869732783431,-0.12109417190465903
0.016646330822479558,-0.0382479492890755
0.025433539978161498,-0.02913157230812602
-0.0016045611180745822,-0.10479617418196602
0.12891318839636076,0.10590279566056451
-0.02551548155749044,0.04025476329213297
0.02549479312793374,0.043557194081521054
-0.0104489144417499,-0.04664579762084129
-0.05422884868072934,0.015570222232643784
0.041184392567852834,0.02997896883378963
-0.08739985078021925,-0.04293078337554365
0.8185377080468403,-1.2048785863215692
-0.0865632813808899,-1.4752727095892544
-0.08717313979007794,-1.477946517711712
0.8082850889131492,-1.2299550531890833
1.4268568626836267,-0.35718329009880423
1.2634395804481315,0.5786491386521592
1.4008167985264606,0.5024178567869533
2.06368766990132,0.1325894006602099
1.520804812924492,-1.672998871007593
0.3830855296372697,-1.8889405407727242
0.5002521455041518,-1.6521222237608795
1.359099711350951,-1.2558482844858454
2.14487912333286,-0.26790764053400973
2.444794042850754,0.363498629133327
2.1940211629376245,-0.6632446491623702
0.748817142547729,-1.742515284893266
-0.8853814653923722,-1.5926999606352576
-1.8207695136163973,-1.179961882623483
-1.8737606960488455,-1.3994943648433782
-0.8115408324602964,-2.209631581239159
0.5736435307495085,-2.0932912721878294
0.6853815931349688,-1.005997575723761
0.4868418164712136,-0.06928872814769271
0.5522529025843318,-0.21718283407927574
0.5084702411636333,-0.8240450811230996
-0.2536310260428194,-0.42584036548021387
-0.5345347368418533,-0.10765137729557883
-0.24142841470728327,-0.5630080632940759
0.5766300887706679,-0.29953824789865013
1.6240219136376375,0.17384058273061043
2.1463611925226442,-0.4690202210677522
1.1467861714465366,-2.1875288176994467
-1.0826914493136712,-2.2093209985299067
-2.0571389491167076,-1.2963586824495716
-1.6693491233352267,-1.3963270704654054
-0.45580253326959225,-2.2278403365747845
0.6880648503880256,-2.3985746357208604
1.2107517506627268,-2.0788789346221934
0.31693667725635943,-1.9011439715216076
-1.0052516960559263,-1.2702000122760455
-1.3624220515788363,-0.017087852411224125
-1.4072368989791624,1.0798936216434858
-1.763994438717309,1.0469193596348945
-1.9209360959872495,-0.2411673305823535
-1.182207850015519,-1.0384259941170721
-0.19230620025913991,-0.6898759668772849
0.7685836858429947,-0.34551267775403116
0.4799749469871823,-1.0592873875911306
-0.6072935212738647,-1.3763041924423556
-0.8369516870272697,-0.36300650495027154
-0.6255420086927462,-0.11083580066072596
-0.5092091036167737,-0.49208568885140636
-0.5535725183336311,-0.13024805903164
-0.33470689785148733,0.45461386606516996
-0.9041492263864106,-0.2036547933526982
-2.1253329833008556,-0.668690806406155
-2.568199830405844,0.1939111037624551
-2.0040194878744266,1.3634335180421653
-2.2034651494270703,1.1084404796702072
-2.3988097598334015,0.72555321230827
-1.523245403291335,1.1509115965300911
-0.7796324281826551,2.0647011956166543
0.1690293484288999,2.4811978881621815
1.6985753729349158,1.8295837090122782
2.449899095098877,0.04622919532912256
1.7593841723380779,-1.2026060211495628
0.5846292654846426,-1.106809764461946
-0.22518371276126348,-0.8267613833863506
-0.8389361231161849,-1.6310854894122178
-1.0715471363005598,-2.1786708996284827
-0.5062609057362835,-1.329545183710694
0.40887372087612905,-0.486314065236709
0.2299459772201633,-0.710306812377498
-0.36987873958365103,-0.9740341317399246
0.23301569094622518,-0.3143197351138909
1.1151799475348132,0.040059286076826295
0.7844071924632308,-0.0420200561925379
-0.29955559012919525,-0.7353713921730786
-0.6815647730281358,-1.0851773503166546
0.27931189232972153,-0.4323099251940886
1.2006436041675552,-0.20021888357725504
0.8782117548371742,-1.241741047241353
-0.4520751954023424,-1.6305173595242772
-1.0582821100310158,-0.6542991176085899
-0.12418030716712403,0.5802531313832854
1.332772597335289,1.0753168650471694
2.308958699730346,0.9475799016632968
2.2081011748223913,0.14699101675192466
1.219977576314493,-0.48493241127012177
0.2198381805919578,-0.8497696675965642
-0.44638885009997065,-0.9878148358480314
-1.2694400604184772,-0.5629365198316454
-2.270007342602654,-0.03834936011897416
-2.376273995363901,0.38334466035048287
-1.3287526848506785,0.7731341849203439
-0.21401830032707747,1.2073583088804203
0.5328422015965355,0.9767029947223637
1.2327345473362072,0.4204905845521313
1.7158236534579814,0.5622200752789535
0.8764029357245587,1.3265730895504855
-0.10587264348139858,1.282628219658707
-0.6049594016702142,-0.006254491850045091
-0.539153755062121,-1.7451576965169546
0.03453608200002001,-2.5023697948309227
1.379271978511182,-1.9217410522026852
1.65386592379387,-1.2230298830946713
0.6593823936957751,0.1338844742823393
-0.5587038202451127,0.9700835122120226
-1.3694926977724526,0.5693667530801094
-1.57524484036557,-0.4734138985912003
-1.2132243542217607,-1.613012756611956
-0.8884318762044809,-2.3348456454313444
-0.5187141929722261,-1.6690840422038968
0.421870274391665,-0.07333953673819793
1.3505698702434952,0.13653856942752873
0.9812445893432289,-0.5394666208173913
0.6155837796487971,-0.5666764875966955
