I,Q
-0.41603569058500733,0.6863880116797878
0.23069877161136365,-1.048629067914306
-0.10131923727034076,0.29192104178913353
0.5161910443667701,0.8769710506982559
-0.8604158487270948,-0.5369151386989757
-0.18925761336310445,-1.4558959187478773
-0.4960488157062938,-0.19436713038494519
0.7881285253519729,-0.7760365619718083
0.3264139297184182,0.64830678492176
0.22209827403240018,-0.28795717956568995
-0.3023022964806363,1.108464567804221
0.43983243832645647,0.04580156967096183
0.9396337977906798,0.7231965417896864
-0.17011876333477227,0.32528852316182144
0.04021458614125808,0.589102873509353
0.4683048004172703,0.34596610913441744
-0.07826218412760609,0.47800516323123676
-0.22045777332215907,-0.5823540078210128
0.5870603111032914,-0.9249144932686488
-0.6666524393681905,1.1212110219804206
-0.10985053917692461,-0.7255852020231696
-0.21297546910133536,0.704181858952121
0.6466340460923043,0.809821398607891
-0.3694969998402584,-0.10905904625818119
-0.05622248389480876,-0.3086401815117281
-0.04433987480774024,-0.46248797099585115
-0.41301731013310755,-0.6292871178391342
0.19938208327522686,-0.00473368903042351
-0.11451235349195901,-0.6259377602422814
-0.3193457822735705,0.8648606850261533
-0.2926202375981245,0.27164997669421187
0.6973608414815916,1.1571277829217075
0.27987492073695575,0.40953966028719113
-0.20709727685695634,-0.5796211230339463
0.10005126761371719,-0.7986115271743731
-0.07018905171177547,0.06169442725457891
-0.4169562686261546,-0.8641783594443168
0.9190031623388106,-0.7081169071553679
-0.5921552110864782,-0.14334166774428037
0.4231050037154942,-0.08719077783719499
-0.28309549750636837,0.2454359459733249
-1.6772154057162705,0.9204323489491222
0.10130333868091257,0.5568074240821972
-0.9743772992013525,-0.023003326265550905
0.08252392406623654,-0.46527772906207976
-0.4917951022256948,0.21349755299107545
0.023901972735621835,-0.3565671584442609
-0.05285816731926646,0.37882926662808813
0.22085963503678438,0.16186712234689893
-0.16063756396097162,0.6312954839909757
-0.4740516639265563,0.5962146702067355
-0.5122858288847132,-0.14884252037590387
0.2335861570178877,0.44626477213459154
-0.379175252529404,-0.14946094149856537
0.5648054015750243,0.2085669127509254
-0.8388673594162368,-0.411256030528558
-0.31095684233043797,-0.4226828890522157
-1.5032815243149091,0.5944880660321124
-0.11089876522851369,-0.6423030455389023
-0.011074985188576969,-0.5291475168610877
0.6621475769881748,-0.955526535951192
1.4712916227298667,-0.2299250959522488
0.5961829360735065,-0.34895700410551506
1.6956445487001954,0.050311131159712974
1.6367838486314166,-0.5477595512587543
0.844206804311802,-0.43217226246305196
1.119029672109002,0.001337239637836496
-1.3505536300759209,-0.6264341077025642
-0.09049839099989854,-0.2966150810941546
0.07300242648675825,-0.3703790233585521
0.5145992612537746,0.43033974674227826
1.2866618199276474,-0.1958375186701169
0.1855839057274261,-0.6699213550471279
-0.1055821525352505,0.04544678248920886
0.25684888664408945,-0.045493420731302026
-0.8348339020040142,1.835810038877476
-1.5639461808191464,0.3919709561883976
-1.049635501732658,0.3716924183316417
-2.2981719448294466,0.37357601166742044
-1.7244745481634471,1.2809156281225267
-2.0969333270806088,1.923828282738187
-1.430175644325937,1.4504642219494128
-1.5036490651292966,-0.6510296859729692
0.3175249629488714,-2.1676359274581727
1.4157790406941753,-1.0396429849750808
2.05029879547678,-0.49006837657527236
2.121655031744932,-0.6505361027343981
2.7336112226353153,-2.198543763031216
0.42651299511401497,-2.0668211137245813
1.2168307192430192,-0.8719989707965559
1.3532187681617764,0.20825909225696104
0.22553347252518463,1.9889911819474329
-0.9725043831263559,1.1382636477944499
-0.12409439125198407,0.2538583713773567
-0.37171771520552455,0.24755477689339228
-0.5396595643400757,1.0455138932248007
0.5006132158757911,-0.305720240836455
-0.309506833496741,0.6653085599306909
-0.5397095082898333,0.07960744923101326
-0.33917900134093437,0.1915906331576624
-0.19657616290855962,0.779647158202024
0.5109663134424658,0.5949691959510378
-0.0036767722778746625,0.40755281788778175
-0.5810050121218491,2.0232624383211544
0.5589981698587443,0.8013309001080271
0.6219165507138975,2.3345296472426966
-0.9590658466574906,1.1524543816030168
-2.084098942101778,-1.0650519155441645
-1.6866742032789919,-1.2872664476227047
-1.133019871162075,-1.554149045319762
0.0053860543611499445,-1.5297372504614168
-1.4588010504814577,-1.549337235280247
-0.9007450951702748,-2.2224668788231217
-0.502742862889366,-2.493794398948063
1.5622397900342837,-0.8216320096773231
1.7534655988044308,-1.7439589313898725
2.047001109593323,-1.0372698192392031
0.9948040310342945,-0.8902082882100538
-0.9621544414250053,-0.36938688521160357
-0.3759930695039851,0.16868158191543714
-0.17405500078159752,0.6598588540055834
0.7325250048472256,0.8261067981322656
-0.8240410711930922,0.6011282429670035
-1.1410521404802054,0.9231700212640157
-1.9836737081035516,0.4990674278599792
-2.3343137540292576,0.021066854252935474
-1.9070191202321767,0.6421228554913287
-1.5747446173313593,1.0628129397208608
-1.166771186767415,-1.1149203421633942
-0.232752551832956,-2.1986618675232052
-1.677760131344289,-1.786567210220236
-0.5222215477232509,-1.428916968229996
1.7254021869454583,-0.7917047703186075
1.5028825142760043,0.6155805552258311
1.4480412287511046,0.14577230660544438
1.950131203076782,1.7797920087275467
-0.4325473531929209,0.8974555540171832
-2.0009650617905024,-0.12476307444758195
-0.28153000174910237,-2.324010295877889
-0.22774336889142344,-1.7796589805614649
0.12306394860438963,-1.4823613307224401
0.8136240504199245,-0.2616209423141347
2.0632165659956367,1.4827109737024975
2.347082183080839,0.783631152110355
0.41273587168126546,1.6113848219545543
0.5163181267126322,1.0622839203429078
-0.7986129421537231,0.9591336195923723
-2.115497296813998,-0.6920221287132657
-2.6746588324292575,-1.3527368704895446
0.36496334012968745,-2.625003838213426
0.9044566208379405,-0.9545917920754885
0.23157790070231127,0.15210823909538518
-2.594752536160077,-0.7242574035099196
-1.9480808693595395,-0.4807504675862985
-2.7787484514328615,-0.8855805105595618
-1.6171203570566655,0.16767640779685974
0.24349224722152485,-0.02328840691985945
-0.5135978828555968,0.37485480699810503
0.5722725027022888,-0.07552466406319303
1.156876593918368,0.30426727261146025
-1.0636103902023777,-0.03237062674687902
0.23483525861728155,1.1627732114366256
0.5301172145847508,-0.29177592044094725
-0.0648974151566184,0.11194075498499786
1.1730683210115365,-0.4905531141043583
0.041795212387244374,-1.5857894898571765
0.6124937059567139,-2.6424718329205494
1.6071362557032316,-2.22831928652148
-0.1480270109437824,-2.5958646132593013
1.210597190970552,-2.5539924001381293
0.5008850199613648,-0.3815144802668561
-0.0929637481072263,-0.425824607064484
0.5202034502400654,0.0232304712705087
-0.11524262631945859,-0.7852504694119065
-0.3619269011840024,-1.2244086825420377
0.8557255694499167,-0.42081870131154875
0.515605395674962,0.4710494640705264
-0.6627454092951512,1.3795761127846673
-0.2807092948783185,2.277761461829699
-0.09478927883033927,1.8343803064414694
0.4054915066271606,1.6389739722173473
0.6253110014908325,1.786711866931977
0.03116545512375568,1.3445696756230496
0.009482873646903034,0.7403467030540012
-1.0410950968466801,0.6214634141310235
