I,Q
-0.09738044791945802,-0.714914522746388
-0.10358299815327118,0.5270645743593563
-0.10315849884800808,-0.2769384493934468
-0.3047743167695056,0.15113180620680775
-0.22734191951771643,0.4399255155063067
-0.4289706331586639,0.20964181145308736
0.2350818071547628,0.31497165373581465
-0.0040013027132917885,-0.1620734235002918
0.5172383071244203,0.4631422975248085
-0.6886933569127383,0.3577603098229431
0.278506369836903,-0.24938126511151357
0.039058304832988146,-0.030149052920061894
0.23225016013395094,-0.05407702184786153
-0.28867934236592463,0.21175267633587025
-0.294676717392685,-0.14935303453001883
-0.5618953921065549,-0.26003257111158296
0.18995744591061559,0.5057503005460392
0.030049714386181526,0.04009751559620864
-0.29286693598596536,-0.4558485922437463
-0.4320354872504435,-0.7082762382455617
0.2573946885543151,0.35219836937762344
-0.034571251831050726,0.16878113807430942
-0.4284038979504429,-0.04486867588626928
0.31498412362177775,-0.23593789866772358
-0.5745726800934181,0.2760149813077373
-0.5057357136932137,-0.4866857228552519
-0.18753939891879748,0.07652074079121733
0.7677779104253514,-0.0016144621190516755
-0.24541521589536167,0.11369959729252035
0.5668102916137105,-0.21505788503068324
0.3593576827279467,-0.4082967920702942
-0.24975381981252093,-0.24794406597848853
-0.3691128519702292,0.6483669783404608
-0.5829290519877129,0.19993365462603638
0.006719223916437163,0.67837446589199
0.39579520727356515,0.843301866306015
1.1246298100187269,0.209142396976991
0.6132347170569379,0.49201045833041873
0.0024821679297925715,0.16066013566315981
0.6419621448388378,0.30342013320473654
-0.20868655605469688,-0.5908359999353301
-0.38542326042914477,0.36005677674467634
0.11851293123364025,-0.5959802565367314
0.41419678332095494,-0.03793493526050313
0.11089805858721945,0.35080077454765735
0.20066058008656093,0.6916388853567622
0.08840091787109385,0.29897406913421
-0.3941425357677235,-0.5538453470860925
0.18092119607385235,-0.07920713820030255
0.2024912918614429,-0.8646271414405288
-0.16706735841683854,-0.04622809095968552
0.06622404789274339,-0.6623813530446685
-0.20838864811224939,0.07406235883873942
0.18345485221489952,-0.23972888030233647
0.011921127985804393,0.12319130280311154
0.5560413373073435,-0.10580423265680561
-0.30293847551430775,0.24383625485757934
0.046827453623539274,0.06396073196586033
0.20185777494093532,0.6508796089869701
-0.7279252495014228,0.2446362126731231
0.04184729152834159,-0.10932371537038886
-0.6058049089546466,-0.8866476346653351
-1.8872000712709638,0.268454415101378
-0.7845750259033607,0.45478877183497324
-0.8528551226383563,-0.47578925792930205
-0.3222497265749846,-0.7789243333972427
0.11466362958188527,-1.0586260239021639
0.055436739942337415,-1.4196144824267796
-0.6915661294909672,-0.8044353373834541
-1.1420301242366746,0.2170705006779607
-0.26943367720959716,0.21301638962888736
-0.5353836056875695,1.1328510821282471
-1.1678603975455306,0.6059717640460772
-0.5923093179082617,0.20434104117042884
-0.5083775257290684,-0.37352397822403594
-0.6101427539410382,-0.9310613853051268
-1.0959972415966244,0.5846309074343512
-0.9863254771431582,0.866270332081767
0.5160431889858367,0.9069106576737861
0.9976512344165869,1.0399632571817983
0.41955817360563374,1.3995528112404299
-0.7530568060248233,0.7908818047606695
-0.7681278567111448,0.6144359736134481
-1.2149953483137939,-0.06305414763716133
-0.22199543090058782,1.0504601384694041
0.6567408404812489,0.9770471613550074
0.4302022439913864,-0.46845984330486595
1.0419261172539904,0.24481058966293875
0.6272464345888531,0.3770569682167485
0.36947935820873,0.24295004017656463
-0.3096619726350952,1.1248516345614368
-0.4486358655752405,0.6900443207887599
0.8203974018657905,0.8637721044286132
0.06337038190315791,6.457049245747054e-05
0.3083814758708803,-0.16123736703926517
0.5886766381644802,-0.6857401549602931
0.7349095221057999,-0.48443534051988985
0.803495250865521,-0.04115969517116519
0.5993375524926431,0.9349195400375908
0.5392094271596543,0.3378045700312929
0.9120730153726387,-0.3532193900262923
0.9219798385707636,-0.5017298619180844
-0.0787727086546216,-1.0851182401628592
-0.7823890567480605,-0.7886868302575714
-0.02906664421252303,-0.6580419282173648
0.5175152154155749,-0.8946871653539603
0.8545086146754627,-0.007007727246019779
1.4364851876548383,-0.004545024150802712
1.267607796262614,-0.843518393647094
-0.30874515104763567,-1.5806289467316668
-0.6418071053704301,-0.22868902836695992
-1.4692517199385358,-0.24190867085005494
-0.524203780138961,-0.6319709962074995
-0.8616441336544194,-0.8640102660851962
-1.1354900466171434,0.13670835802255288
-0.5404252920974878,-0.13043815130008746
-1.0852784514067069,0.02918387237811232
-0.6341929215844964,-0.27008335265841144
-0.8481980878586588,0.5534211319839867
-1.0998227303473942,0.7720066512812442
-0.5388517203310679,0.5601126286270499
-0.6820483461782787,0.5460463125596121
-0.7351826905329226,0.4016043695833744
0.7386907271425764,0.8276184609384721
0.3721800443169426,-0.2826302139393053
0.8403176126736133,-0.9586823331765447
-0.1469251162804598,-1.045116229053229
-0.17273258298043356,-0.8816991211501555
0.660634201452412,-0.8278360868164054
0.8463597168544112,-0.745669143682077
1.5714527972976722,0.47138223134842855
0.3835072820708874,0.6530392387154489
-0.07564510185005455,0.3644709764786558
0.553280384216139,1.1788623374120788
1.2794971127541168,1.1307215750903747
1.1840951067781185,0.3996210879097481
0.8023904237659316,1.0459973323336875
0.2809806220914203,0.5192489052664355
0.6951355721763468,0.5223084567479752
1.108935955054775,-0.1929775384373424
1.5595176867419105,0.15380047606939756
1.2250427349285706,0.616621802872143
0.25097272846514773,1.6111950727241373
-1.3711765415539188,0.09150504423534989
-0.7317122580159586,-0.11543308675012182
-0.9413239264076418,-0.5746078749925366
0.08233050309783574,-1.4254594132722365
-0.20038803631898938,-0.8424582980655877
0.529995149118133,-0.28617864373341984
0.7333048026146338,-0.8091755490607485
-0.37176069568754244,-0.9764614797095118
-1.1338231665075449,-0.12472967883669661
-1.459983863233968,0.4067901499829931
-0.6809824313868056,1.5348982510644484
-0.23324304673750273,0.9443859541223755
0.21547507059734566,0.4885398440256861
-0.11933446769342829,1.4371915285248642
0.4422893567654014,0.9323734830130561
0.8462530095359051,0.7970222989244543
1.4222285987767265,-0.5217307067712116
0.0778004094850539,-0.9274613806394127
0.644864772126883,-0.438150078774625
0.7887911402944777,-0.51383759500467
0.7182802228864943,0.345178241211713
0.5729529686146102,1.1049645392650373
-0.1380262291145115,0.6393824348292727
-0.5355903688044255,1.1909691436521181
-0.8412175616936115,0.40306674224885564
-0.4138547607534676,-0.1161171449359682
-0.9101411386010951,-0.008495433889442988
-0.6407862241774782,0.9027365917566723
-1.0476182253103707,0.13433811098247406
-1.025882553468157,-0.14104964667202202
-0.6853544742166013,-0.7494224746205076
-0.9005071798350648,-0.28736917171587817
-0.19633719475514277,-0.9557165031850143
0.11216728417633981,-1.454413631321617
0.3683286209381217,-1.1831525058235355
-0.15618673012761836,-0.6232285524790063
-0.4266345692940702,-0.893759555920088
0.20982511814609317,-1.1967324680334446
-0.2756871512487123,-0.1908560249865059
-0.06412152108423252,-0.8772059497069663
-1.1803778330626344,-0.15904935206934323
-0.8671924999429722,0.41963616645292745
-0.029946234715698794,0.9040855628023283
