I,Q
0.6670170526549579,-0.21059456518020192
-0.08531431268184594,-0.6311149271879813
1.2052421835982634,-0.05680489150766285
-0.24682377677611567,0.2970393606497819
0.04313454123426841,0.5841848550633769
-0.24988219085640326,0.4142271785268957
-0.5561268989497993,-0.6506983545787793
0.5104800225306766,0.4293886119789806
0.8011829672365003,0.2282137942382942
0.6138834430046913,-0.008044906246124417
-1.9390927766224655,0.03436204544525995
0.2716445166189445,0.0016639686334532777
-0.4858452604326574,-0.1913433600762867
-0.09041263063049182,-0.2030456963070259
0.2049673566710819,0.045870264422284396
-0.7248391130951919,0.030352451303206025
-0.1416736663913355,0.7149384833916756
0.3792621555931652,0.6456143115506348
0.10594991541837319,0.35906676061599707
-1.6688612791076174,-0.2586983846724293
-0.1881813192373677,0.1969072715945614
-0.8969638270497977,0.15721857655354934
0.8268106977851668,0.08633267199184837
-0.9279208783647835,-0.08927447888813539
-0.1882439253447793,-0.23644935117303276
0.16639221619143846,0.07231123051891486
-0.9580131651960102,-0.2755466962653829
-0.06655018945226965,0.38221659318309775
-0.6641934866021252,0.6520713227404714
0.1510165526862802,0.01390528987436318
-0.5149787413448913,0.1946760631998731
-0.7045813835739867,0.35674923220192956
0.916167694875549,-0.3424644273929908
-0.27763587010656204,-0.45901510827429176
0.02299437785542857,0.6423041689305489
0.3150977636044205,-0.6579911661399307
1.1727746477892647,0.631500975336421
-0.610463169576144,0.1270722488020104
0.6379865268727378,-1.4222687868244623
0.5932044601366468,0.4980552393391489
-0.026494696908497525,0.3881064132470654
0.030453469142318806,0.5967126805972693
-0.4863567517672285,0.04680661243455611
-0.6608029385814628,-1.258109009582857
0.28028311863688377,-1.5720616104311755
-0.05609185743916199,0.5122889451140743
1.491873817972725,-0.3533558774009214
0.6605904158391639,-1.4209118722099412
0.3846788616771548,0.7958140378888895
0.022391087662824383,-1.1220863321607293
0.9669509655011366,-0.19960220637287593
-0.33376321380513685,-0.923673831738364
-0.015599437641871217,0.45507919173684697
0.15916008788906066,-1.1774652878361525
-0.5481690367914329,0.466405139703221
-0.2929054863999747,-0.3923672756266174
-1.12040360409696,1.1775696352745773
0.26308246672737073,0.0436764840942494
0.02335902172946891,0.8434430904777224
0.7264366894752746,-0.6828057207161431
0.20431808828062226,0.7448237966972541
0.14439341021820898,0.32360866416977996
1.562115389322303,0.5826516801514812
-0.9196338852069462,-0.052000815290521626
0.05553384126559213,0.0694413562457288
-1.509491792646755,0.5133837053689834
0.7090217085452594,1.0000093623161193
-1.2140444616367436,2.0811902818244548
-0.9453466474937335,1.075903279009128
1.2228613581448138,-0.8982603050474276
2.6850379619497815,0.7453938377913739
1.1997518886475347,0.5481035823523205
0.13447950044421775,0.37017990928639793
1.0543291148769973,-0.7319286953856015
2.5506427819211934,-1.0275604736322677
2.199564173571178,-0.0004403709088469654
0.35125306586208227,1.6049747226890623
-0.0891297098859426,1.8965681329374833
0.12208336417708532,-0.5146056426643959
0.5630315030254202,0.43534138887379414
-2.435270207220451,-0.9553875299231904
-0.6073766755069274,-2.710908287700723
1.6829694322286242,-1.831874616840817
2.631808891625095,-1.1329983992932453
3.487597286237427,-0.7405644772000682
1.236687459317443,2.4671091092389426
-0.9403557578059694,2.365223975488568
-1.645951405310479,-0.8861705803003497
-0.7417672211396409,-0.15160433094258874
0.256498935006673,-0.048091009861718936
2.679909522710023,2.1626787264785725
-0.35051871603359364,1.838860123991712
-1.046351013259914,1.9133310013197633
0.7832637657143415,-0.856785341720217
2.040320867299588,0.942653490606767
