I,Q
0.6587993240530235,-1.2483284965401682
0.4527071082816366,-0.2007600659187496
-0.2794437856327648,0.8420631938520811
-0.8239000353337486,-0.09145896916352003
-0.639352739062691,0.13218943822770768
1.02487656208685,0.2549506100001693
-0.270456160621217,-0.32945795774004427
0.05762159536439798,-0.7709087006778294
0.6825033178688473,-0.2467683156635042
0.055927424801316544,-0.0032836968929159105
-0.501744992140341,-0.33870380139521195
0.7806903883568175,0.674491426208845
-0.7765946222937166,-0.00894090421765191
-0.04199597598066995,1.007211183390691
1.190372485136698,3.012779520759204
0.20773301056591195,0.0014094498548360979
-0.09943524906694057,-0.5069332364440222
-0.24584992906591854,-0.12558554056118099
0.16574942426335915,-0.4451342639612874
-0.1440099079019581,0.8553462576948541
0.08259749370831704,-0.5541415648157895
-0.037700689203795656,0.5217089683374252
-0.2625918161903542,0.0002856861781422304
0.406126493029291,0.6175983380913608
-0.10921471577958378,-0.9900680188902319
0.19222155436340677,0.7814043526841787
-1.24516549541466,-0.1941804145245205
0.837373052926302,-0.7139461372051126
-0.6531568712864598,0.42837734413268674
-0.3087008089518811,-0.19728488443136016
-0.4383761552944504,-0.4102867334169972
0.9684072115887928,0.3634332949408199
0.10066365563379398,-1.1491210023792882
-1.0917503820171617,-0.047031540544653194
0.9885779247756669,1.1486902304780806
-0.5739315032852847,-0.09428482512825143
0.8083829490608997,-0.5515760562219418
-0.9598371799243355,-1.4113589023027364
0.05938338104335583,-0.3349469682361676
0.0021843357329651703,1.0608181028220514
0.9255769569410689,-0.07169245977619004
0.526437483238809,-0.039706653261005864
0.43617596634132855,0.4570371990153754
0.18941818820552592,0.26263033872238667
0.17311492927473823,-0.7006361600515394
-0.30393588008294564,0.6595580151204626
-0.6297064902380275,0.05500600172100539
-0.35082151302481457,0.7124519432648576
1.0009603555521116,-1.0140359366129326
0.42003523074249804,-0.06822220715667138
-0.18883669859916413,-0.6178353965244892
0.6160818694688434,-0.3240501409653127
1.2642910507628904,-0.012400744817972875
-0.8338763148003641,-1.6847220743555549
0.6803667145894298,0.7229629337034529
0.22799681852916695,0.26159844474649585
-1.1003543411738728,0.9636633951646019
1.6144937899236997,-0.8919417789658528
-0.5887070216883372,-0.5659864397392185
0.8609121758004493,0.14390835634497334
0.436816158207923,0.6084660647013682
0.006016350672997689,0.1590829323438598
0.6025576992302314,1.603565371479146
0.31442487639019323,-0.5975761059065099
1.3096462556375497,-0.07139222671471257
0.6046603998581837,0.48313750385678733
-0.8667701328013246,-0.5058749727645704
0.02588145076785553,-2.3463456086798873
0.5822381068569715,-1.2105377671891218
0.07259220624335483,-0.785905948555625
0.6983938801430402,-0.3356090927825186
-0.1837700194873736,-1.1408346952881936
0.09200691661835425,-1.4049295163256554
1.8423047299190962,-2.2869248898345793
2.9488954551303888,-0.558348525271133
1.6133149193957275,1.5940010211489952
-0.04498996414274653,1.8055240462734143
-0.7459775212800139,0.11400872786364724
1.241012199700897,3.0302055007536524
1.1256198334865701,2.467698087147347
1.8554408825876805,2.236692086937789
-0.1409399693163167,0.3892331616870006
0.17990905600088458,-1.4444722296241839
2.189570949887079,-0.7454787668913585
1.3824855085247103,1.3217418992068688
1.7379696861072675,-0.9225629780456727
0.7092408293333057,-0.4770500703722832
0.5977694335889142,1.1778248447267095
2.6364356718948505,-0.049259045673239577
1.3997058858097544,0.8705495033393589
1.8794156485079352,1.9657357427777353
0.10998569422896498,0.7777202056564048
-1.944145116377244,0.6437952398870903
0.2977163526028943,0.797763045076072
-0.5818811749582722,2.1373278921399295
-1.1065463317377562,4.049324288861584
-0.63385060505454,1.5390676952713247
-0.7664801488678947,-0.5240992580347346
0.8762643663455199,-0.9237417608254374
1.289216465915998,0.8964105049085414
1.6850425617620883,0.328822284937221
2.4431265506660607,1.2025664821687925
2.3949801796569594,0.5133366480098762
2.7806692233927217,1.8974460327713434
2.4735188840799975,-0.3535470883381966
0.7456021931957771,1.8610970620962535
-0.4618960505357237,1.1817861558836997
-0.35195205409323593,-1.0015617673103723
-0.3486418003520373,-0.7771164089902433
0.4818105292041358,-0.07270795634969796
-0.5006241400120288,2.5052659222529177
-3.1001348677358616,1.2388203578458301
-0.19004023950648263,0.5444503120726649
0.4706324423552795,-1.5732723695680817
0.3763294348795626,-0.3748345534678398
1.4290464450884062,-1.8256246566319996
1.2689862639295904,-2.2013670382719344
3.2958230328819775,-0.9500078678344177
1.762226903438389,1.6189945350011508
1.2913453578163474,1.9556842838184385
0.7605629627294845,1.7717572031785627
-0.47412053834424017,2.0028902071966486
-1.0704174011380236,0.6570724693450696
