I,Q
-0.6845582074923124,-1.8056145544006845
-0.34704729899961784,0.39314981190462284
1.1534663143032817,-0.15379140973660904
1.2845802678413574,0.24082241669420362
-0.026682626431002915,0.6526765780185149
-0.568819168184036,1.155656648027071
0.7550283562689175,0.8081934983387383
-0.10938623723403401,-0.025356736105454955
0.7896807691929857,-1.0128629979359025
-1.0970094923492102,-1.3146477976429163
-0.2565301072950796,-0.6952229466410921
-0.038049250646487176,0.28602217727783014
0.1520952166634717,0.1378425406216348
1.151231058882446,-1.7690278764770626
-0.7767696134667044,1.8557120230097743
0.6071738457725031,-0.10901913701139945
0.34354813064472167,-0.34797393962394946
0.010110614019625763,1.0698121579790265
-1.1378997926536072,0.023175170309866808
0.7845911206183163,-0.6267411668664105
-0.37347937362472894,-1.1035903037304715
-1.2406821186376575,-1.1604265675425824
-0.27921184195973703,0.161626747647993
-0.48674535162429,-0.07686601230058349
-1.115908152483989,-0.037681163477792504
0.02563500277148119,-0.47759511304989394
-0.5636246256824217,0.18647205221506957
0.3855395821722221,0.03446806048908267
-0.36663457234470137,-0.162273984094065
0.2946763374735787,-0.12670571320930962
0.5775891426882962,-0.12193218079014662
0.04914796817045372,0.047982138649236505
-1.603812691660725,0.7876211439835266
0.608177282859913,0.3272101174918966
-0.26383509982021747,0.585617888235835
0.2010969388734571,0.38679791056623125
0.4748677494408051,0.7220736221319144
0.8393126410579881,-0.8775936211246066
-0.4545558427486781,-0.48355615904005306
-0.2113232992689953,0.18144178707088734
-1.8805723827216285,-0.3709272183695504
-0.17644944380120192,-0.42572041379037473
-0.6540886147629602,-0.8487553672831639
-0.21063883636541353,0.5035013262005958
1.0057161675607593,0.42947532374682296
-1.4731597603254674,0.3887031623849646
-0.01313830389500964,-0.4636639969705002
0.973573186721334,-1.5764215391526548
-0.3001508529226582,-0.1351002656882424
-0.4048708197164361,0.6222309040504486
-0.36637520611586766,-0.46389145756768735
-0.1820795366665282,0.004748494275728321
-0.06457316312531308,0.39237906140277146
0.7667060353860711,-0.8398851766848603
0.38876969028289143,0.7667941308664906
-1.03198281756569,2.0056119672495543
1.4939925843296393,0.8544793177573616
1.9196463524912049,0.8779164975069125
0.2149262449700831,1.1656396500078632
0.6845066020767765,0.6078184928058239
-0.655295613704075,0.37376195310639165
-0.5145728340145745,-0.6328698502149525
1.0123856632174362,-0.08038935368211186
0.9924726636163401,-1.4227645005267353
-0.40708580617954915,-1.4767223366063749
0.2496091533957136,-2.522576931933612
