I,Q
0.3972024719015899,0.18377416704622632
-1.3483444012734263,0.008327918230089604
0.32004071377804555,0.17132576869809402
0.44885630569348484,-0.44229107842121645
-0.5618777080025013,-0.23559269293106522
-0.4420382435778846,0.8384241797721214
-0.31453096115682777,0.7619009748101416
-0.4799297465889514,-0.3855474892797651
-0.08825534721289056,0.8419154784553793
-1.0407674194140204,-0.07226024323609814
-0.47282468374937114,-0.33570032012327705
-0.2377158400175419,-1.1248975304807687
-0.9855171291072788,-0.30328447107484446
-0.29125512154892896,-0.34322311390297017
0.2596199043122293,0.3574269747928395
-0.8440810000700258,0.2531567271585689
1.6252165795330016,0.34245178043875985
0.7697143016421073,0.3305339787322221
0.5929753880853676,-1.2193964536852713
-0.4797698900137644,0.2834483056369351
0.17587230668380735,-0.4576223466316981
-1.4933098100952533,-0.3985085188006292
0.11408711281063215,0.5540607845297858
0.16476485027811327,-1.067858764829513
-1.0697433467117088,0.8638864811318594
-0.46854591852793054,-1.144186220814666
1.0222543655928964,0.025347522173609943
0.3602611254739879,1.3625222548244733
-1.665202407530932,0.7315094484652899
-0.933874355542522,-0.20725377037350917
0.7906370063055018,-0.25163128243985633
0.734804618637828,1.0796922639431554
-0.3457227105145291,0.2784865240999162
0.27205067622946283,-0.8116788942560871
0.019988398017430797,-0.6570495604561493
0.24266926032631075,-0.30823682636194816
0.42813282678506764,0.25102988321005837
-0.5615928922240008,0.26808148316397945
-0.2050444011994915,-0.8411381824232134
0.05228099178504109,0.8971536362296858
0.88939643426699,0.8759147041068633
0.34581449428718003,0.6561847285359282
-0.7419924796454245,0.026302517020539568
0.6065126448140179,-0.8524724114751693
1.3057282361552371,1.4431182365069641
0.5975570838758273,0.5188097462880129
0.6239927544186139,0.9822921805937106
-0.6452068956976398,-0.2878183956745747
1.0323028802996455,0.3917434449223378
0.3420700937002236,-0.2497511671151892
0.2939565482603688,0.6440269737077605
0.10577768096453333,0.6384746307633109
-1.5831140410980595,-0.5933379141062693
0.4779240801108367,-0.1531241878441446
0.6700627170633591,-0.6971281273000844
0.13112444146351776,0.7159458999955677
-0.6659415498249659,-0.9445849727313436
-2.059167726418311,1.097614614021526
-1.4934767106688693,2.1625171715549545
-0.9587376594181928,-0.6955032789205887
-1.892213149734573,-0.8288482359578068
-0.7087348402670595,-2.547708595088985
0.02963417246962305,-1.942312935324786
-0.29029420104252635,-2.0973826634185295
0.3833930215393232,0.027225695223151325
0.7569277191938688,0.9608820900738532
-0.15576420888639442,2.9991583120653162
-0.8171557586252666,0.5811474570062583
-0.583497950528356,1.1641075306262338
-1.067825842318833,-0.09088565135674814
0.37057597844364043,0.8453468293636933
-2.4762250690269068,2.048863202685264
-2.3021751716634107,0.9483881363742375
-0.8665916443783964,-0.22658867630674262
0.9992931842427936,-0.8899524819188895
0.6370121538532815,0.2918235359578707
-0.35841067666826176,1.1073259374677553
-4.316714149313557,0.4460476764880561
-2.799935972982351,-0.3202717798300537
-1.673307285259848,-0.523287412884907
3.0952387117936846,0.21609928083244112
1.730148407686854,0.21855015571902547
-0.02357474234260537,-1.7842459048499506
2.8886426841404753,-1.2270548764654217
4.120732650149118,-0.10543507034674526
2.427309701402798,-0.24517591597799426
3.1160797238921525,0.5920445904049976
3.8862791508797176,0.6216332539285354
1.3621389093981429,1.7307702384875445
-1.3192597647757152,-0.46902224489157185
-0.9018473614063283,-2.4842405516807675
2.0307873282899074,-0.4691214763420499
1.077478265466228,0.18436485600328714
1.306212082333841,1.356954000941926
1.5570580549477147,3.1241058684389853
-0.528439472868944,1.036937635133683
-2.3061272743076104,-2.9658863597697875
-0.3735984771866494,-1.9492947736794974
0.7480168518405069,-0.3790786713054505
-0.1687857527061914,-1.0698384701027346
-1.320890726938011,-0.9731717467540915
-1.1922355720692495,-2.404891424658953
-0.6951123405271344,-1.8171601452075095
-2.3773334526864796,-3.1788467617097753
1.865047766538579,-1.568368924430838
0.6264520954279802,3.2673144823600406
-1.258333360069372,2.767487868494032
-1.8863231003362613,1.4573567150229558
-0.7481169317912586,0.14156567523994568
0.7046685075485603,-0.09384696697802497
1.7758009334725593,0.3911986846452866
1.0630531057051529,2.070555661353028
