I,Q
-0.25868925179596924,-0.052944041985409536
-0.18880114860598088,-0.229012515613602
-0.07298986988164577,0.271418601539519
0.0531033788213073,-0.2423546623297243
-0.24843137386104672,-0.28460831221373406
0.37903072496314305,-0.12061483022838804
-0.4843079622197554,-0.7675955927993731
-0.5365324867758388,0.0005634214515596626
0.07005519174573824,0.014617120924703736
-0.12400990339704894,-0.046417690225296786
-0.22347337403435352,-0.36065353403911793
0.05780040533048329,-0.28324107790323444
-0.3621913598390584,0.17467975277448514
0.1814824712796065,-0.08149438462230388
-0.1699591761189873,0.1835991925682633
0.5207319861618641,0.33572088470157735
0.25800824281480417,0.20519882073971088
0.43544910312989193,0.5357717914259466
0.5331964216180265,0.23760483974776572
-0.2880507198714714,-0.37453142536534595
0.3446312278516744,0.11580402063876376
-0.19309838070851987,-0.2565998273714742
-0.2780912650705947,0.13284654264562587
0.07399040923519837,-1.232987490478681
-0.06124437140786748,0.05538216856032319
0.24488169818552116,0.08420415844941984
0.21168902927835836,-0.013016640705641045
0.10882671513825792,0.18029980437735185
-0.4564492342820847,-0.4940010110015633
0.5093673368324844,0.05242257404199486
0.02042239026673443,0.015844229590639223
0.7141985026079509,0.5180550291498968
0.43531830538959754,0.20301729771415244
-0.18087674471617227,-0.7461912898684513
-0.7989801794072724,-0.28309022931405914
-0.114914644146969,0.6112872100183308
-0.4843568083095682,-0.16705550343393902
-0.3011852056750484,0.20274822293617015
0.423796852175507,0.29425332155838957
0.21588593307899043,-0.5117946930614456
-0.19493650221746955,0.7398110957365288
0.3724626212378302,0.0327000114765994
0.3832944292730379,-0.031003739878919797
-0.23374169263507202,-0.0403822583069918
0.1913868907873052,-0.09649370974947263
-0.04514338328264791,0.5256506820152016
0.19136285588951257,-0.29267527599859816
0.45380221468581017,-0.19713572068853707
-0.019486738507275017,-0.22349982935675278
0.3836118243105384,0.2100974671554201
0.2504089786987673,0.5763247690501013
-0.15554608478785595,-0.015217219277611995
0.2531925873971732,0.37170649335209016
-0.0674155301624447,-0.4132741590975146
-0.26347782337797016,-0.015731818871936604
0.08064443753322463,0.3910223068589137
0.03411665466801187,0.08548822490100899
0.6016089080454069,-0.23429183488695718
-0.14967608488216852,0.22517148082498264
0.5925627437896521,0.03236926153625938
-0.28586837648881014,0.09876747287448788
0.22815391604749743,0.18471344419598404
0.09545698813614781,1.3707250422340058
-0.3938886643123164,0.4712784814894995
-0.07017982694306467,0.8364485281078544
-0.6087753056219264,0.09729258354437817
-0.25558311282836144,-0.4830992131150779
-0.19759491864718148,-0.6731402425990697
1.0997145450897317,-0.7619241551092327
1.585783298374855,-0.3896050060805214
0.15894010823618981,-1.1593468497987764
0.6701464665701519,-0.7505353105318066
0.5838998495647896,0.27932807072238186
0.21999273014755627,0.403636366199851
-0.886573246871007,1.0028842372374749
-0.813264970305087,0.3951285527601802
-1.2178383228027707,-0.6864484882561659
-0.5232661648288066,-0.06948710686586623
-0.706739599847726,-0.1778308327078557
-1.399104279408668,0.5529224996715103
-0.7081336928577744,-0.31414915062524
0.09063347115836781,-0.8559717146430477
0.6994681272505476,0.03424164217765463
1.3826108826198067,0.9195269785417378
0.18735973924159197,0.35698634357277825
0.02822359183675699,1.05880355654902
0.1208783916063727,1.006188997439595
0.5434738541373366,0.038926175160914345
0.6657027536767347,0.8472158836740624
-1.0029218294099915,0.5237239587725029
-0.5961633439643511,-0.3396357778644451
0.5082381515177843,-0.604008342851283
0.7303743819853803,-0.5851906292071367
-0.41268545875408935,-1.1012125710427672
-0.0006134008114475342,-0.399621000730231
0.1212701139021681,-1.2163727883073747
0.5586238775841896,-0.9728234169742839
0.9734147454394931,0.4112888282650428
0.10620894884230662,0.4758081328758488
-1.1946109078852494,0.6492258393384414
-1.0472262946674902,0.16628094894416953
-1.1653738049068352,0.18019636693670146
-0.7962187408789364,0.9476908127545685
-0.4623316723482006,0.5500054895780829
-1.511352142681171,0.7328955261241457
-0.6188015603917756,-0.266888464897719
0.3834290828574704,-0.8892418141304497
0.2654905551613077,0.19957753284292798
0.4570596260257923,0.44589409589523527
0.4620542353554109,-0.022430896955092705
1.683182162189424,0.6544051858089385
1.076939430997702,0.24804258119041794
-0.33695628782160947,0.577311720722903
-0.36425956387348113,1.437379667419861
0.15295991816928944,0.4093079872486522
-0.3251650484292082,0.9812875207185232
-0.8689110272140365,-0.18435672253733415
-0.37871234300418555,-0.7561285718024364
-1.2382514060322056,-0.4163009882269161
-0.9023744570739944,-0.7790234980985232
-0.18145058744214065,-0.9882195775766174
0.6946263492439265,-0.4278344184258054
0.5813057878479181,-0.25063791079849934
0.45070832356063495,-0.05624147570251888
0.2525117457766284,-0.7257283828389247
0.8697444810396019,0.014576779782936256
1.2571190735756383,-0.29618501034888584
0.4573662159974184,0.6973546427423916
-0.9625506948867754,0.8760307385933637
-0.9152906510011989,-0.42072261002921735
-0.31589282016531484,-0.9393334600825473
1.3436717894449544,-0.8818005398709179
1.2033255513941623,0.6327782047998023
0.7959068575938927,0.7693975630970209
0.4916164818210055,1.0968899237157053
-0.14478196747428151,0.3917041991019621
-1.2888043554136301,-0.20124879696208042
-0.3184805984603808,-1.2283738443271655
1.2835736683624057,-0.19070613714271434
0.9956782261194437,1.134746393161942
0.5851546448010496,0.8264666982507152
0.23798276006131458,1.504087853649707
-0.2928600558914226,0.8799049124296513
-0.6944823434802998,0.14758364589939016
-0.2840432083283113,-0.8207193972753462
0.6998318939842687,-0.3272136741970863
0.3625922882595013,-0.7685689099751598
0.7343971081830714,-0.6243386300572543
0.6332206740506852,-0.1547428207314224
0.8966953140075291,0.811334563837465
0.07987859567164271,0.5960453692950848
0.08265004625411518,1.5434122259039769
-0.5389660557176467,1.0557937884501314
-1.3626105151017434,0.29525508679027707
-0.09010597738391089,-1.542433532527241
0.47382817650948256,-0.1469925384170056
1.036216160390112,0.26494763311668956
0.927216747942907,0.005436211598719931
1.2499013621326973,-0.09921246369554382
0.596522125294493,0.8022036039352742
0.06339865048111615,0.37890004833316804
-0.7156254815263947,1.6659773381475564
0.13952580569505502,0.27463001588030844
-0.8881328635430652,-0.42378338055427806
-0.12237997157166464,-0.9417234963411135
1.5157366524842368,-0.004658228678003473
1.2082770855825171,0.47484418192490097
1.167234533934231,0.044454897236444094
0.790975219934096,0.7024071969673125
-0.028316804583175564,1.0309240420176138
-1.080224786311797,0.43480809447964697
-0.1114577070459758,-0.9944444812186861
-0.5434080453474195,-0.8344396595417158
-0.09029079813687511,-0.7543605464284863
-0.5930093334294626,-0.7706284492842526
-0.5287398335570429,-0.9714213611655926
0.33706373884833984,-2.0767597572473853
0.8400227043155705,-0.20550513307972457
0.36511781736331994,0.8483013481539536
-0.15857618823363123,0.47821471848398633
-1.2225839494328148,0.45868055278657893
-1.0970830836683827,0.7696180796537463
-1.281990623253832,0.10017928797594988
-0.966018022249806,-0.6741346461580968
1.0358889067706216,-0.5818192394765958
1.3008795202206445,1.0941687667709483
0.5526173999941408,0.5702784021842761
0.6867971328046223,1.1224777377308413
0.4558735009988235,0.5818074801719142
-0.27107452491195055,0.6364064319705901
-0.9943798449084691,0.5705066378746313
-0.5394034261888536,0.7547771533379527
-0.9457327508722966,-0.23791592516254828
-0.35684451069357737,-0.7494790076096296
0.66497634843512,-1.050749860061584
0.35074760512834985,0.4132729614200442
-0.4667506529892191,0.6360766594706839
-0.33940898826532717,0.26777558448645356
-0.6278855411510583,-0.6890722687668697
-1.2875561976360024,-0.6679451140386103
-0.8650317699990124,-0.15845851301455027
-1.2159932587505435,-0.070944726034989
-1.3761446898149576,-0.36471495599639747
-0.009660255498936142,-0.9838639538030908
0.23140979300681103,-0.855337246356728
0.8483612613938913,-0.7880558552363025
1.5424510632948958,-0.5358100555771239
0.9174963488190445,0.22650318578170836
-0.04062761225594569,0.5317191879605156
0.40938487565823445,0.5035655220812492
0.23012038591144063,0.8078192029598649
-0.9121812049428114,0.7584103771729881
-0.8094403231675259,-0.795071755138862
0.4784654718763392,-1.1972192510943098
1.194262852072554,0.45235953402829077
0.3684942129110279,0.684749854800762
-0.5368034260772022,0.4236094018203135
-0.5540645234521434,-1.067184914681691
-0.0913066910113306,-0.989823908392004
0.8381668499548934,0.18100955659089324
-0.1743731907069112,0.9564598150323995
-1.4242881101639402,0.5890323585115329
-0.14072794717517045,-0.15634252973046184
-0.6453656814802775,0.22828982290798203
-0.8435828026581846,0.6454244658090242
-0.844949691218078,0.8138309529022749
-0.44524519135748347,1.4797557336695562
0.2032844359809266,0.6453926375817467
0.04520711719846937,0.7599085003044193
0.09156542808294457,1.1186571391234146
-0.716461963876522,0.654140107740551
-1.3281668267652071,0.05651288493987394
0.1568968045932818,-0.7195613125505842
1.0678428001268014,-0.6894099432313578
0.848329892398451,0.6513729083004403
0.04437808017310757,0.6678163360131953
-1.5465151900494236,-0.6487298298906887
0.28654988073010706,-0.8802471170258398
1.3303042941303986,-0.427698460941669
0.37495305837658843,0.41469556814849473
-0.7702343733487848,-0.2948500716316097
-1.6089388362255241,0.3955153898635463
0.31900936426690346,-0.7337941263130774
1.2435595307430667,-0.5823755844629437
0.6364973852249706,0.6161160470015592
-0.5452626453143092,0.272920833745629
-1.2494238575727326,0.3871667904171795
-1.0133647663434044,0.006805198455000883
-0.7825487823669341,1.240374966989926
-0.4433380937971374,0.2901832536379304
-0.2723747685725879,0.5767426340058494
-0.5923918318235201,-0.5756597653714746
-0.26261684961108944,-0.8632813910564071
-0.7646567450249728,-0.6158939506629075
-0.199104492930702,-1.426970102118255
1.0750369348969646,-0.3863225067595308
