I,Q
-1.4704499854973165,0.8089472494214143
-0.7222057312839234,0.1797859948814725
-1.9292382673689314,0.008241962972567074
-0.31548488149067466,-0.4560335692939708
0.9653417264221508,-1.6659499205639998
0.643462190009235,-0.3564194744232282
-0.5504029354739908,0.22731085320441013
-0.3936474666210796,-0.621847381801722
0.18641092356233724,1.0397849966166914
0.47447160687074125,-1.3792198458945601
-0.5809305331715904,0.639498557928034
0.9770758273365444,-0.5426483844662362
0.7450706127987805,0.021694964364564542
0.14608182307056353,0.20507589709541751
0.07071164775567276,-0.42454699138047053
-0.038150359550487845,1.521988893652223
0.35403171060505934,1.0781820549431365
-0.8716460066463121,0.19363364169079686
-0.9002871400226984,-0.687498616557489
-0.681662488544005,-0.7930935888797549
-0.21866676603990137,-1.378738296956882
0.48276153029875307,-0.44703863698509094
0.7306556249017626,0.27567459892701274
0.32271998831521675,-0.845948070377979
0.6996261861914381,-0.31984973320849375
-0.20004696792056878,-0.016471097766631387
-0.7306628444070786,0.6953376282960884
1.228134577155397,-0.8408951585952973
-1.217727915517894,-1.411055638354152
1.0822985706692876,1.2976982046738126
-0.8314107511418242,-1.126911083375917
-0.34192141056246367,1.2951394831653993
0.5543087311289739,0.08635115624002776
-0.9431860718332997,0.5214099446020668
0.30764813057101065,0.0706877753416515
-0.40345749618294857,0.08047724664566853
0.27766093282271986,0.2760221386863928
-0.2653371351888327,0.34710878092407826
1.7173051881956125,-0.07803444172677987
-0.6952118788418014,-0.5923809860633096
1.6530449052746747,1.2828785259639883
0.29212645038838847,-0.5665419421349661
0.23285679573271711,0.07564180010954924
-0.3471781081875045,0.2054299502953713
-0.23713321381793928,-0.760199135926503
0.1094721617725205,-0.05065809177430308
0.036844805655289956,1.0336284657259904
-0.21146005042867022,-0.46950060004553884
1.5077051449253445,1.0191917934199406
0.2877467038072319,0.8685257009359303
-1.1879841630023513,-0.8005234680950399
-0.48498932954652485,0.46500917984019724
-0.9842757952393297,0.8512179946639011
0.7175270457792834,-0.16663531859667632
0.699348371064601,-0.041366344702681954
0.6187493913136037,-1.0156929879230578
0.49472555809003727,-0.584799850173125
0.6298149900251095,-0.8983950034819179
0.8703153016416513,-0.5378303528396747
1.8144190991768077,1.282517840500034
0.6396465048835001,1.4044279539525077
-1.0325486554527226,1.566439287737538
0.40555982874674945,1.2400109320275765
0.3851232659392136,0.42839123849338884
0.055887621627737305,0.7959945419213864
1.4489971001316264,0.8679275842226528
-0.32564459621725006,0.6451309944865717
-1.0539953045615622,-2.808311540450393
-1.7035842307681617,-1.0828776831893083
-0.7063704938796833,-2.31245176367504
1.1872536953457313,-0.8177647538068
1.16203056850492,0.9622282205394337
-0.6397079779368648,-0.1998827342185332
-1.5665574372353,-0.07020095252628633
0.389055575970423,-1.702256635622276
1.8232061193810356,1.3232965129308207
2.256220503231647,2.1758352088366477
1.8277142761188954,2.6770352450664876
-0.8316429930113467,3.1361629690586392
0.1741935670889545,1.3296190783324724
0.19749506924303417,1.689140435062444
-2.0935136463035873,0.3947927951190986
-1.3078880367823262,-0.13183682232920244
-1.7560167209357584,-1.012951424311735
-1.6329964696683632,-1.8286478228352328
-0.8032666953339949,-2.45065689993557
-0.20162462815143362,-3.9852697264998818
0.23270592948579072,-2.5639053830485707
0.8424036153806863,-1.1968247103291512
1.6087169031691708,0.8615914727596288
0.5348733932467565,0.5078159922935243
0.15728842505757867,-1.669947829564165
-0.4346998559598346,-2.01798884650086
0.9277332932113742,1.2424768446264685
0.03672530602444746,2.290209615574899
0.19996364325282112,3.6489291937457606
-0.4236523734309916,1.018003934740896
-0.46784997458984484,-0.3986825934113062
0.33556504750524174,1.0811720707775296
0.7705405108429138,2.669169617409268
0.7748235790383022,1.7573887311363607
-0.4236075496238161,0.7474353509897149
-0.30865317473456544,-0.3042810745439631
-1.5437367840443517,-0.9419768304803674
0.8417569601160337,-0.8639163673953765
-0.5821890446464024,0.2651474523073418
-2.303902969161947,-2.496998340063495
-1.0180035390257074,-2.5768413983510605
0.6254475096442087,-2.8425843822342554
0.722676468341878,-2.7714788274454003
0.288993157490114,-1.1906399433533914
3.113427150350018,-1.3426526036490969
0.5786117808625608,0.4566859044105147
2.0576969645923353,1.1013347184370232
0.4120859379519095,2.7668467413056703
-0.29591597786193935,1.8798496687917998
-0.07892155461715422,0.5193893951234158
1.1375862841353437,1.974378217527161
-0.08944678540784867,1.0804718551205088
-0.892880371488578,1.54315495547567
-1.1347377454340304,2.251892348866707
-1.795603757793985,0.20958555298577775
-0.4065323452037338,-0.2519868818336226
-0.9983637071541449,-0.8661616096400135
-0.9407033164725306,-0.03385033672515669
-1.5419137578306543,0.005342744235578262
-0.8905478900128692,0.30633008369937875
-0.5115922307576246,1.3450105867802402
-1.59523266298487,1.021627665736906
-2.710298545878304,-0.5393504072105098
-1.2346615078446275,-0.2841315595601923
-1.0599471337136772,0.9025947324422621
-1.1804119187657038,1.6967603631871384
-1.2741794602936931,1.8802495796562892
-0.2914975060127645,1.0613498358059474
0.23909454545267905,1.1206782988761055
1.0118449795553504,-0.6361829636179879
1.324483137609113,-0.9059917366697319
0.5414536685465546,-1.6651766384558915
1.828091222635011,-2.174497581249398
1.7372722477112936,-2.2175165816562266
2.2001015673562545,-1.1966133129044019
4.809899009177416,-1.7676705471692502
3.2701347787678854,-0.1921859605972973
4.2921003989162685,-2.0211357515817783
2.7437038968326513,-1.3876158959668072
1.929753008646267,-0.7900844089862742
0.2825423415482614,-1.952632249080561
1.4575633035853497,-0.7265180042657549
1.9665680147302183,1.275531249113547
-0.2286950085646028,1.2764158756057546
-1.1104331823930762,-0.47782400953203463
-0.5926936310215409,-1.4555839651109055
0.9028998510687343,-0.33707250891362683
1.6636559260989832,0.6983769197938041
2.1290202289964397,1.2161078031179324
1.437310080055803,0.46503600950917817
3.0692413681400104,0.5294333984942167
0.9992047773342948,0.9446449143084088
0.49204865271601533,1.7963465910126835
-0.34036354691722814,0.08180389120026899
0.4554696409273853,0.6633075705756963
0.3879776036337575,1.1433371568318982
0.47164826331297893,0.6102958450243343
-1.5783319538036849,0.24555837238476746
-2.0107733438709134,-2.203900567114298
0.5478631362184838,-3.3099152479649585
0.6993426376126775,-1.5112800595193967
1.5324703961887731,-1.1889758839501865
2.0934821609974077,0.8475547484121273
2.2713473086079987,-0.7383804020155864
1.4865183292159356,0.5150152625759005
