I,Q
-0.12262403749639916,0.0815575412014099
-0.11775501294464091,-0.3636433339711477
-0.6772384526549521,-0.2896624282827267
-0.15252816560838658,0.11768956085031047
0.3812775049515307,-0.9544496050528933
-0.7043952100810139,-0.08731538646816445
-0.29995164645360567,0.19326477408381804
0.5596170895435777,0.36714459510877273
0.058197917035337235,-0.07978030749733944
0.2814017481843455,-0.2136182233455396
-0.44870912433476207,-0.9672666218235112
0.44447685614515714,-0.13615496909330688
0.2578800562465567,-0.3163608656965928
0.634378520088025,-0.026790253303738226
-0.253724907827417,-0.4071342952253358
-0.351583044602082,-0.7482381337448404
-0.23846314002660088,0.11242225658271969
-0.19656493828121188,0.49290398252690537
-0.08489058137972036,0.4685819394554607
0.22753195071848786,0.20815352623947916
-0.8861952538281679,0.4587336115627352
-0.5206963754046197,0.5064398677486459
-0.2561470280932986,-0.2728137228541061
0.2256652711317444,-0.09532118270540037
0.27199076555059926,0.3298442618716597
-0.2826520361170802,-0.14325367498888764
0.7215928635627592,0.0007306811875947135
-0.276801168101746,0.004741023865234618
0.012150680231018863,0.4320717184928266
-0.033428568971499324,0.08477992490357077
0.7603689635468805,-0.3337754931695108
0.31176662768971936,0.2691567635241701
-0.24507855522932775,-0.5387640584907842
0.0789561097649138,-0.6584960351450801
-0.016179616289048772,0.10457493834218495
-0.41161691821255614,-0.14100062084260978
0.05047660599382835,0.23010905139143814
0.1418510105840104,0.2429250497586792
0.10418947568381348,-0.05559162612439148
0.006682056341189564,-0.18948153513573543
-0.37317365296443333,-0.1632927646602269
0.15231049097033644,0.3016870255522739
0.26748146337445794,0.1896914409120416
-0.3097307624358759,0.23469344719780366
0.19136806085111377,-0.31249596504836225
0.32839352188150395,-0.09027045237515299
-0.06570629633946715,0.8496954455820125
0.9945876731490123,-0.2659631034826029
-0.1543640133120787,-0.46762368467407867
-0.06491178709611654,0.5909753830356008
0.42738249744093676,0.12914286853374507
0.3839669017524427,-0.5021549014353459
0.012446067893511438,-0.11870039584188383
-0.40261965332155764,0.595713710260786
-0.020702598396039613,-0.5328248949055311
-0.08263542306064123,0.4299931468575609
0.3847269513930701,-0.21883114270173837
-0.26397009366725527,0.15537508787520835
0.34257937309672687,0.36045432294160046
-0.43770688280947856,0.25045472441535577
-0.06358014607398034,0.24477683037128445
0.12731015194703676,0.7816748241885058
0.19341150253191103,0.11041126271916832
0.37192861674251293,-0.4707124645903794
0.361518108461863,-0.02886134147641563
-0.9581783706586134,-0.42061621748552513
-0.9774389225749901,-0.506647852974073
-1.5140405278201614,-0.7306138234327701
-0.15406991122720257,-1.2980736169370912
1.024520186293024,-0.6662140865930648
1.2447607081447982,0.21273559484909899
0.6695960314009557,0.462256730855563
0.40590623355143507,0.35611950630080147
0.5304124603915292,-0.13831772167593626
1.11567512079334,-0.7769521298202319
1.2032798164266496,-0.3829335787686131
0.78743574710312,0.8543078343665479
0.3299763473393562,0.9990120129469855
-0.7688082882426572,0.16722124302799302
-0.8062596028007734,0.6462600633164965
-0.5329243280844208,0.601131555392619
-0.8652633764564294,0.3788786410339907
0.31984615633824925,1.4425170162347967
-0.1991088572876965,1.0403537194795704
-0.9639431371209941,0.34669841877407154
-1.0167871508563298,-0.1430009494779038
-0.8847048980292284,-0.9914562622634764
0.28306231661077086,-0.7132287311133376
-0.167095762940362,-1.4003329836430791
0.038359512084465974,-0.7938648818324532
-0.9271210289843113,0.16701431480777523
-0.8643842836159333,-0.032337105259459764
-0.40039117588571604,-0.9061541364302319
1.16137131367101,-1.0112965923573736
1.2911379128389529,0.3498309771583008
0.970559034413112,-0.19168907787841094
1.2458782080228912,0.04127448499389373
0.9166799444214759,-0.6726728614005795
0.7390411611071523,-1.1538838897055577
0.8990224246535327,-0.5230928215475005
1.1558951721480348,-0.07057293743431442
0.37783582844087676,0.803371132037589
-0.5605332826072359,1.199697487529086
-1.4336229803582126,0.6203049070856742
-0.10583757738041183,0.8260810134802935
-0.30521133624465413,1.1734210388811512
0.5004447750533015,0.14061089141680172
0.22782467016282684,1.362887823421608
-0.2836236649613384,0.5945061870234918
-0.9461286648337517,-0.17711264393212023
-0.2479904834367721,-0.7765653735676323
-0.5217043983442596,-0.4128119310178876
-0.7545994834067268,-0.752059768022074
-0.913118091713851,-0.07398141513730794
-1.250409280340189,0.19228674027855602
-0.9548512019418965,-0.4966010619000813
0.07207675972888766,-1.2904269541038447
-0.38552253035392003,-1.1128730550950885
-0.4953422087970065,-0.5484495060422001
-0.48599050892257367,-0.6979964774461354
0.4806628345147108,-0.33036397089736147
0.11754391696413502,-0.5560377180256413
0.3266559907487759,-0.7286310352620461
0.9490641529162789,-0.6296592824621876
0.829826579685572,0.18262197157904722
0.9629801533329507,0.7381711082542276
1.202706285138762,-0.4033851089946287
1.095617321483108,0.3157361189669444
0.8272800641505464,-0.757968200293009
0.2871070047384118,-1.2116596686327457
0.9328447908796327,0.4896610531706671
0.6786277354981146,0.6729058318104351
1.0846913868060328,0.36422010033363017
0.5975109914590517,-0.4714023022467044
0.3271220660734164,0.6381465281532872
-0.2392438289340374,0.586474896061418
-1.0185887196419379,-0.021692008155190498
0.08730573460524027,-0.8678372950822992
0.15694262171474987,-0.5590271061991109
0.47967763768650185,-0.8391442543461819
-0.2280985792129009,-0.6526896885937089
-0.6768546266001668,-1.554178383473985
-0.36890698067129724,-0.7470479221247496
-0.047746240307397325,-0.8798313812620099
0.5653592544299747,-0.6332638283488579
1.2048881492974957,0.3438453077850233
0.24326116681772905,0.9132167390865759
