I,Q
0.03319101341869066,-1.2663184034001838
-1.7380705504308778,0.04808440858015589
-0.38159189945379524,0.6063293074398608
-0.7359356847097897,1.6475097682945241
-0.45273308151188396,-0.0033644217136094
0.5829880492215901,0.4803519498919037
-0.4380498235030523,0.1146953184484072
0.12468455367235848,0.7013238777026798
0.9937065974105365,-1.1837993112288752
-0.3738016852654057,-1.4528723728297577
-0.06035620601935496,0.7130115946235916
0.4576953304585178,-0.36004246577530685
0.3978952458505494,-0.5209282198614469
0.5082691447387407,-0.5198883195636154
-1.0400018581203012,-1.5453868051902908
1.2309135598997618,-0.34331433360369795
-1.5471613437975598,-0.9278849144928736
0.06191050734450759,0.2523603990265938
0.060672753264887413,-0.5216769564312081
0.4212076185308614,0.02223252149169158
0.2782677103081449,-0.45522649107305696
0.3136694201017217,-0.028653087472049865
0.1496029542759469,0.018798248492207147
0.24481045835831838,1.1504558018181483
0.425023959237259,0.5813926287463733
0.6725538336274075,0.0744496010183836
-0.3054876989016585,-0.1562816115974
-0.7316887094599999,-0.3882198708571019
0.1941843254060879,-0.48051976041293354
0.5990096548135336,-0.0462745936833896
-0.526007201669068,0.12381700257706152
0.39335632393736786,-0.034638806072955164
-0.23018971225987384,-0.06807250608983234
-0.5802342792789125,0.2651213014623877
-0.3453805404314154,0.4186341294820788
-0.013663232812967052,-0.7402755854204333
0.18207744945184168,0.008616411591670203
0.5062207252607404,0.45864008459049965
1.2303565179439402,-0.6531884290483772
-0.45437672146437186,-0.18271158793650155
-1.0235561257401424,-0.17986601775298555
0.3394644170835193,-0.20731805930469605
1.505272165953902,0.689773720640643
-0.5630630539586867,0.1472292049514928
-0.2643068069772245,-0.020567761030174547
0.7311724326430241,0.5125640761925904
0.4914642777943831,1.237664375098179
0.7826813371218098,-0.45810996765203704
-0.6046617811429211,-0.24316254069371113
-0.5463741325423568,0.08006968954116461
0.14784040738676596,1.0254493494673722
0.6448574720820246,0.12561438660701493
-0.24438753143476002,-0.2736821155296296
0.38740112747806354,-0.8824208154744059
-0.0017950590134915914,0.12936583556724734
0.6099277233845228,-0.06752773945341689
-0.40983674573569817,0.08763498274884
-0.7538652300085933,0.1612208077633593
0.39268671842753206,0.4139446525210132
-0.021817945064608102,0.40584760706881856
0.6889775394266997,0.11824972280966212
0.1335652168278714,-0.7030641140905184
0.2976425654380062,-0.3149550261452895
0.5339832298938123,0.5663976208591494
1.408613519073981,0.8080942352015669
1.4612238096895551,-0.7494896008964728
2.014602957032158,1.7461081868628554
1.285782592051587,2.050432888762608
0.7807479892914698,1.4293821822864607
1.3959967021351385,-1.3839336851799975
0.6475147629829248,-0.4410000926617993
0.27564734561507914,0.2773167253519454
0.5072902273486748,0.8183966878549038
2.910111353185675,0.48745319684970706
1.775769225640862,1.387230670978294
0.5055004118423567,1.9803914652637298
0.13074010716243756,1.9000630790224182
0.5492398747037542,2.403292322677901
1.1256002308663466,-0.11138120690190689
0.30361132654124345,-0.3484313180597143
-0.5958568924595027,0.07735214398838339
-0.11812626768644185,1.1774810513152059
0.24717578661988593,1.8423261454679598
-0.4160423160314717,1.5145060579223268
-1.2890757435749136,1.6439251234475996
-2.070381042306477,1.8465056064847771
1.457617699917777,1.7745840231988002
0.9251056138238155,-0.20743571503051905
0.8839257251419066,-0.01365542316612356
-1.037788275842686,1.0873773884170015
-0.6011697236676756,-0.04479251320047206
-2.726646921186104,0.7532326344785315
-1.7038039118285835,-0.004898001169712757
-2.5599725776422204,1.6076613428683568
-0.3210887116101865,1.6862726181173573
1.7902592157570771,1.8378076329582438
2.1021686331264666,-0.9367409073059638
1.1911300263903033,-1.5293124193564132
-0.41137982878861123,-0.08855088966649505
0.3979338327029982,-0.4664865417011872
-1.2120909625734608,-0.5594927687645554
-2.3922731602742067,-1.4165721229881303
-0.7255968704323581,1.5695723738933802
-0.2928646857645646,1.6684991154276034
1.781267197833781,1.025536322482397
0.9155979689186735,0.9626283066053738
0.5708355623669743,1.4297132979032083
0.8749243879557956,0.6727222965839985
0.09070161641317531,0.5118762836432971
-0.6754159079012917,-1.5043990463566523
-2.8226032886292614,-0.7532715980069866
-0.9675685226575368,1.923681176328421
-0.0431028078901467,2.939075799130778
1.7626827609970974,1.3901489178207473
0.45482027437808825,2.312102399194319
1.0207095389074339,1.3684297473159015
0.8791995646542835,0.750426394408754
-0.012832288435446704,1.2517104816984672
-0.16621503842579222,-0.29368809573428556
-2.1194898721466053,-1.221266732120884
-1.509370627952775,1.6255892990419571
0.33255396318283104,3.1784375809908068
-0.48089840278268703,1.910886253594427
-0.8974791520384382,0.9332737614368267
0.4572133336478409,-0.09378652051793668
0.6822909261538395,-0.4727086694423772
-0.8837104520438825,0.31521195606539765
0.5290632520912897,1.640447082912059
0.8878260366133104,0.8199684578710651
0.9395311277753321,-0.19348537605362592
-0.3076134333275229,-1.4598661605207846
