I,Q
0.33493022119625937,0.4448705001565934
-0.8250729770445753,-0.18328006290053434
-0.2932894866889183,-1.382967391380286
0.10684550167630485,-0.19268790998324364
-0.37102720512982257,-1.0163029230810887
-0.5266677959869541,-0.48281830771012296
-0.8173455035374709,0.41069552735664283
-0.8197815701677078,0.8503008199945205
-0.8239773450428828,-1.3814640818310666
-0.8221455377332413,-0.1465749551409588
0.3182509949535075,-0.09564999876183183
-0.19901449027960333,0.760001869592718
0.08733242233717353,0.42937642787345653
-0.23926876190380697,-0.38963429376165976
-0.6914932321257933,0.7011823260570526
1.2395775912991747,-0.7978341842245341
-0.18956849496622807,-1.2883451866973976
0.8071524541865304,-0.5611493565119985
-0.046858326021155916,0.3244861337447121
0.1560130054276403,-0.5274154245054168
0.5532226732638027,-0.8978740336566824
0.6495849267264553,-0.2837253663190618
0.7864574375645687,-0.8915734430332505
-0.4996070420471342,-0.20104263589009919
0.8205266247005363,0.6461571788220528
0.8861876954594192,-0.37546549470702817
1.0153259576347544,-0.41449803092448406
1.2887146858549725,-0.5499376873171231
-0.04387170795125972,-0.7125988345700938
-0.07439940256763256,0.45803290929456136
-0.21339866705572286,1.557829989409536
-0.5328357841402463,-0.0759226780319639
-1.137308786649232,0.7752923507645129
-0.9626807364403202,1.004263318418632
1.1033193566280515,-0.6801011591891
0.012652507900537513,-0.49077712099542536
-0.7425910829571174,0.5131407480546736
-0.7870950211628999,0.6386310071732187
-0.16483909515282996,-0.8856037073866012
1.787029349252108,-0.08119303388963728
0.8847761434039965,1.5309566210705965
-0.08326392162050325,1.1668092333205136
-0.8437122351501247,-0.3004778474656935
-0.20975570114944275,0.011391225254524018
-0.5580674833553594,0.4299614342617324
0.15595959633064255,-1.4238323550152823
1.6366364722848212,-0.17721218387572235
0.6728205907404918,-1.0489788793339028
-0.08638077321502424,1.087003882371159
-0.46879830938167255,0.6585936415488625
-0.19547094400797405,-0.1773147911811338
0.32288652973071164,0.30625683702290885
1.3068461510717522,-0.46510455098812675
0.897716018957926,0.7225624723330093
0.052075398859150024,0.11580733159305778
-0.31017622807801004,0.7379583893771319
-0.5783046110880677,1.417400217497368
-2.113872644547093,0.1610851308065505
-0.9282339952361267,1.5827391333527991
-2.180897395945384,-0.9500057281994025
-1.1832618475266392,-0.23483557753650253
-1.3329012945697902,-1.078500540718692
2.9828746472157937,-1.026802729280529
2.0113085198397744,-0.8400300338809382
0.18572273067942202,-0.17066704878836325
0.22927945429845553,0.2064227622475283
0.8666804026529586,-0.22234921545831787
1.4584415412504321,0.7709051016121964
0.5479876688566452,-0.9119389587542961
0.21350791704619954,1.3196153476963048
1.137065853110058,0.6406689806067795
2.340146938898279,0.15085714100772057
2.517865312023314,0.3939789717474546
1.641646801948112,0.787670656610864
1.8299664881222448,0.0694669716700643
2.5545724327740036,-0.290591194946335
3.045796952263276,1.047252910614637
0.1568833348406528,1.1463852343430332
-0.6626462301307583,2.4322229312512964
-2.0335527073646484,1.768818782591172
0.021166158131129764,1.4487425482078897
-0.15516441970707207,0.7892191932317255
-0.3810598122894763,1.2085883866468037
-0.0825824452111068,1.9092865790185218
0.26700239769390954,0.46554201845390764
-0.5709294197329547,-2.5461820076013786
-0.6693609326152029,-0.5542235896063491
-1.800658651290774,2.367887371251822
-2.3669841358959776,2.0533881461155348
-1.5524234647368669,2.4226360418619617
-1.6741678998412295,2.525839456873996
