I,Q
0.22355332651569004,0.027314277131582188
0.09035625952680776,-0.08296845952174907
0.361539503440433,-0.09522346541138081
0.28682735018222894,0.03873640066778119
-0.025670899888149988,-0.02349926584384888
0.2854376893042518,0.07193322815707101
0.34255685697301913,-0.006669742432187854
0.5807659904689724,0.11568701713224556
-0.03244327420925784,-0.017001101842679875
-0.22830798596260415,0.4198978073603917
0.19492582640500844,0.217634304151139
0.39583419184059193,0.36076069998194993
-0.6669958045504137,0.14937513554065648
0.029823888269359042,0.1972579361476926
0.5164709739605339,0.16498986399374604
-0.6455269095795668,0.02160917160908402
0.7148625495058497,-0.23198874475549655
-0.31132718587961083,0.12053345345811933
0.3505121408014408,-0.2315183110097354
-0.25601917628455884,-0.30944283995258576
0.25363685561581967,-0.20046998272398175
-0.33558515137788575,0.01738532082386786
0.25926588131740735,0.008500256800595723
0.65281457149868,-0.10517134193912031
-0.24673797940188055,-0.6238431046147769
0.09246874505605625,0.5486369630210144
0.11454712468433624,-0.013005018910098753
-0.10496259990581956,-0.3094303966857637
-0.04137140390940454,0.11273885200542291
0.5809699831488431,0.11455614383625215
0.23656422274728842,-0.21316297971030837
0.02845467245398859,-0.17480916235258637
0.09710806692548161,0.4978635811023813
-0.4274672766892663,-0.011713362252652768
0.18239472852545455,-0.26841585916870403
0.05987979767117643,0.08036831242443099
0.337640922287656,-0.20650089824644516
-0.17560288880999989,0.5704607220115508
0.31562968120167034,0.09321938607556131
-0.002506182314307772,-0.15673339491782345
0.21890362685603493,0.17579705695973644
0.06666460658745632,-0.2694909057615388
0.03417473545640386,0.2947027049060847
-0.41493383721833066,-0.13397373579762686
-0.5227736897267053,0.527263049929347
0.09008855645980933,0.2663697932749707
0.34204992634874076,0.3160685925781325
-0.20397232079103836,-0.2908060772866275
0.29858839434449835,0.17822073772775726
-0.03652762076629319,0.4449732534421559
0.3714781043335621,-0.006644809398158297
-0.3724370755903802,-0.13765727678868314
-0.02592732829916255,0.7575483272538757
-0.03111523745526109,0.11914377521689817
-0.3152613579306297,0.3100402265653791
-0.05843727360814426,-0.2463162607093185
0.7106156411610054,-0.21420408803039698
0.0057312974127798665,0.2976279034251679
0.05496499160063251,-0.399014581236347
-0.10737849062335342,-0.3361520777160043
0.8247611744294028,-0.44221901524022444
-0.05348109116621281,0.10941667375396852
-0.3138259753237216,0.42953682723232045
-0.2848508790414893,0.5514255616744883
0.21200507042765954,0.5973259080587207
-0.07055017413144135,0.1315352600844956
-0.5108302203634907,-0.14349634935915315
0.2148240469754253,0.040071491932803786
0.04609611230365304,0.07439320615328344
-0.24171398841851052,0.41658311868505055
0.4074920026481296,-1.2937341157165847
0.3431404981381539,-1.0924614592353883
1.0283423818747393,-0.281675920851032
1.207638633766914,0.1350407637239096
0.24314856147687397,1.2607372435382251
-0.48817296001646115,0.805526529061014
-1.5343794429926296,0.49100463987796417
-0.7513724939890497,0.7337640408204362
-0.3179412215008069,1.363296168562793
0.01782601682882641,0.9604237058772648
-0.4892829437318397,1.415036967051389
-1.8018052746926978,-0.019892036176542116
-0.5804288010601767,-0.32189696491333525
-0.11727139312021145,-0.6673833602904995
