I,Q
-0.0027575760117112547,0.8896800744179159
0.611687696516142,0.9170291730964311
0.07959188810235834,-2.3402463293918587
-0.739191950610393,1.0522441805629865
-0.79126894870099,0.530120577115633
-1.5328493339494134,-0.8624465858989749
-0.3983433552359371,0.7056476430407623
1.0372339130020907,-1.3360469499151384
-0.7490983568773569,-1.2673021901427266
0.46495397657998794,0.42944798385059446
0.2711314103773916,0.025297906246933698
0.3037195313970746,-0.7902742070548385
-0.6800648516113263,-0.2154169594784175
0.7936589945686613,0.8131005464053778
0.6533074252093138,-0.4635564663086552
-0.15690847544663317,0.8607423718353845
-0.33016293709409794,-0.5895111032445409
-0.08316273453367432,-0.35547092514369
-0.7321272676756558,0.10204408367550791
0.005341335720475682,-0.8486335404624
-1.8227369301699754,0.1513559535398723
0.8956435879717495,-0.6123450585513013
-0.6751078688260888,1.315398548210478
0.014245277728879596,0.05570168489381366
-0.39295626427245955,0.13747879336872615
-0.06386233843866934,1.1262605808560058
0.5390832950999052,-0.8873403176950706
-0.7928797151600572,0.8208142940956185
0.015701371618859372,-0.07849496033418008
1.0541703544500458,-1.8675560306562482
-0.2359958538699053,0.9970999017991922
0.04967299428632088,-0.13927774478484584
0.2904653244033407,0.9072223334997883
0.0601091772753215,0.738760972172978
-0.5914309342997341,-0.06817507796541027
-0.05744955364087803,-0.6420653331391847
-1.1694813265796187,0.06085057764558627
0.1639791296372503,0.3015149216270573
0.4156831367433426,-0.6612026644255057
-0.7772688125517748,0.022170143177831364
0.958498513826834,0.5505200491169344
0.6459985252656604,-0.39853976403175595
-0.8944394516230967,0.6183988071879
-0.15865811339558544,-0.059435780602546034
-0.9021900830971282,0.9690904407346452
-0.4613523336161542,-0.3548726126319379
1.016905533198091,0.5274810188617676
0.1991215314096964,0.061093178014230504
-1.020187996785447,-0.12951864507200128
-0.8709994508527643,-0.007749449754159143
0.013916299592225165,1.1874410098716637
-0.7493618792550766,-0.20664377028134723
0.12268540661244057,0.816580764113696
-1.1184580636670933,1.7005532793294065
-0.6684266010173359,-0.6951176818988348
0.957517722959593,1.5640024311014824
0.45770203862278075,0.17111655508402113
-0.31305936953474234,0.30253028047131386
-0.11919110521277124,-0.7995964720132224
0.0788446925770166,0.49610327328632375
0.37975032269821496,0.13163527583135232
-1.317472269187148,-0.14394678507238712
0.040926642128051915,-0.2264943944172434
0.8396200700597146,0.22799213191639953
1.420887263228125,-0.20632509447755476
0.5461189704474417,-1.1065928702585808
1.0683691833779625,-2.538898458566806
1.4462202529152206,0.5655925926694509
2.0166331471569245,0.20137184454586232
0.09818332979045707,0.5425556484490073
-1.5591370747311912,-0.3512222998487826
-1.0668867526264925,0.7917649851734391
-4.001588824355907,0.7219903071585736
-0.08018884807940091,-1.125889089203306
-0.6639366022575595,-1.3158940122322034
-1.4055935273788052,-0.43087330538493124
-0.7412473945552607,-1.025884165499338
1.0275846574241037,0.18512093378328354
2.9548208398413065,-0.9466687689375008
3.1958316365791513,-1.3438196805318277
2.6285924347275174,-0.6382206405273868
2.6590574920412617,-2.259901822700849
2.2167145287862797,0.4497935307659455
1.6303470864749587,0.7501029805087587
-0.41898765592407916,1.9594213019979212
-2.3026416090330994,2.918777333583897
-1.0235196382463259,2.6321325398701436
-2.277838881717646,1.7732150014106343
-0.6130048335191232,2.8511467976649354
-1.9984980069312435,3.0094198948292634
-2.4962608839720195,1.8118968226393977
-1.0941104432087976,-0.7515679366534924
-2.264053098697124,-1.778370549082669
-1.7672445184973224,-3.98899004164925
0.17651270326021373,-1.609213153927717
0.47765482428831596,-1.322249778839897
-0.08226614979118407,-2.6260438843539236
1.214821312669165,-2.826009805128683
2.874563264835552,-2.850708237814402
3.254231277565397,-1.6752799495546657
3.3234022773727196,2.9521314167944293
2.3323026505483924,3.810953088227015
1.1342037481249505,3.712784704766566
1.106175657682752,1.681836108617764
1.6677216037685185,0.6146637064154991
1.2902792302496207,4.339535368656818
-0.5566594431369634,2.3130957799251792
-2.800651228723903,3.060356894019919
-2.3924166654329637,-0.03276208665185798
-3.7189764397728236,-1.8462891003067634
-1.7197716990073804,-0.7048388603095328
-0.11865725405416327,1.4031142045972165
-1.9573992244710436,-0.7932858527252191
-1.2821643658233137,-1.8455323458887265
-0.489341339278116,-2.0687990911111473
0.07719315793791848,-1.4559564211206955
2.20965177177562,-2.3956587099977558
3.151623841306132,-0.22317657442218564
4.819626174748642,-2.320515448151614
2.7249839329850367,-2.5304578226350722
1.2900794288372608,-1.5970457262916837
0.21409192531835597,0.7023287497028677
2.0862252709555213,1.5911174970722903
-0.24303649118502255,2.3220900631074834
-1.1048377155785258,0.6489291209864305
-1.0751697568014347,0.6724469231617082
-0.7381915088582355,0.8668860710453119
-1.373963361737319,2.253933775017368
-0.24087342149826568,1.9546575573325757
-0.3285749580245009,2.5996090170008284
-0.23045011220422762,0.7372709266370732
-1.0334238494524413,2.8579425707043202
-0.6140139935311604,1.7664587417050186
0.4385723465047826,-0.6685551866851203
-0.31765041638231084,-1.9659910571936223
0.8940845865741529,-0.9409769983331753
0.44875191923044566,-1.0134574186579894
0.5476941590753704,-0.9584228925279561
1.1641534549137258,-1.657885128595184
1.5766200163896786,-1.9516177212972288
3.3943353542841255,-2.14941296219101
1.8262635356902353,0.5127536761043181
0.40430691283402975,1.8582568981772467
-1.3323491896915458,0.6965758871488623
-0.9746193348993057,-1.0805801269849564
-0.6061670388839372,-1.0628882014211118
-0.6401925701459089,-0.4869785786349924
-1.20874072095271,-0.5178228619370897
-2.39980671250348,0.7933633482842106
-1.6180883458280055,1.361152388421087
0.6623632195196847,1.0695097701931946
-0.05444373043844819,1.1815752696743216
0.5775931451290339,1.7012663041046434
-0.43395445142838773,-1.139519416821715
-0.32282133323095547,0.05150416220915288
2.179285641790293,-0.03281497082177262
0.8633403667922382,0.41375151544366895
2.7011340089946065,-2.5628850704746595
1.6069537896901327,-2.526988002206304
0.43861014726513936,-1.47384632707361
3.002307432191802,-1.3767057999256118
