I,Q
0.16415660271365007,0.24680186173002663
0.21258219704008838,0.2964583724927932
0.07412769177891691,0.021455249417684202
0.5566574298450776,-0.07970057674008572
-0.47260657913948284,-0.637948972263167
-0.5534856396167143,-0.3290954379773537
-0.3622865338742192,-0.6423196647947913
-0.5679905825786283,0.2440310624329802
-0.42562100907074935,-0.0755551797679696
0.21463296327621795,0.03789161138709344
0.5538640058356376,-0.4798875670491003
0.4026919377959021,-0.6755126172579408
-0.5983258868602122,0.19199698217279546
0.23044734151414525,0.18502923095350976
0.43895246628119694,-0.3015709832849481
0.5404307159502287,-0.08152006018092861
-0.10971998875089363,-0.5277082169224888
0.6671408411076754,0.3881854604169216
-0.2832698768483013,-0.14111629884992857
-0.09566946323616883,-0.6184639158381252
0.09722847028239923,0.07389144256777486
-0.4855302015176746,0.09440205880159235
-0.16521616922143445,-0.10962312600987037
0.1778425830500761,0.32988593864680105
0.38678583393963634,-0.4619358082875603
-0.15450516389118202,0.3039326166603402
-0.17756599484690092,-0.3225551364527773
0.6190496186492614,-0.5417852348556995
-0.26134818016306743,0.3108292021492191
-0.5840705374633233,0.303169570546904
-0.4239763360768562,-0.23540048817544576
0.0305375263864171,-0.4787579124432462
0.16457397762495118,0.2918141504599422
-0.18478522657177537,-0.05287477706487331
-0.17691132457905953,0.44573661685009963
-0.207236193308649,0.32473958885347143
-0.37729326047413003,-0.23800083119257345
0.47236351759199047,0.023232499689082788
0.08493688142979323,-0.25150879998182973
-0.4555064181431876,-0.6308250756288352
0.02729941471134906,0.4183830503665963
0.09852743535966658,0.18109339439317712
0.3734702966362007,0.33497835533026493
0.010995615582067414,-0.3612367975701889
-0.7227990225552151,0.16413955826540394
0.5296931371785922,-0.12467020577682579
-0.025489672566568183,-0.43824492994922054
-0.11136290357037497,-0.16368156827513453
-0.5279331551727481,0.1738324504213077
-0.11799964592407922,0.21607362503560007
-0.0533022445525513,-0.11478269560528893
0.15939487012378822,0.1355644154743529
0.39183759639344345,0.5029727961318621
0.1069867742613707,-0.28168172042857087
0.6024636078000758,-0.24065757153008943
0.019235060101482106,-0.5264233281540115
-0.26307512270552813,0.5330254322740764
-0.3245259961718388,0.3322188516924508
-0.3110351409940662,-0.3140332597892951
-0.22986596911968465,-0.3563399997723844
0.1348698145791609,0.03034039624029818
0.34619673896996356,0.30705743487909226
0.2488576051608391,0.2091091942340292
-0.5833980559370576,-0.06226223069845606
0.10122059965550274,0.6699641150999273
-0.41990507310300723,-0.6005515491336099
