I,Q
0.07032080968890365,0.3756372494946835
0.7811040406123713,0.010837011639881275
-0.5764019431963583,0.41128276570711797
-0.07943664536871602,0.6440143635107343
-0.03625882651962059,0.12385387415114799
0.3705029215730987,-0.24564142218416515
-0.164992546351416,0.34223719775177613
0.20333535682917758,-0.12242851671966284
-0.27659030063245343,0.18134302076676556
-0.22524098478770793,-0.34611718158979043
-0.465700190515061,-0.27691783059312153
-0.2886760557438181,-0.0534894034163707
0.007416008092214315,-0.08848824695026446
0.10799853868612122,0.33111610658963575
-0.38239048524252384,0.21413692964054826
-0.3976300484708304,-0.08140287529854719
-0.34604292324309893,-0.3153703648439234
-0.38247517549545595,-0.17223271102842633
-0.3986807991606121,-0.2083778190493171
-0.3583992406866691,0.14561434564376824
0.23646539731359897,-0.12493222619906796
0.004617269506199267,0.15035381456192207
0.7519229916707098,-0.13876684699497666
0.0856180345890378,0.3063019115092432
0.26599013130757176,0.057333723032612395
-0.23361790738467822,0.4552939406962409
0.0223705423672256,0.33519755064742085
-0.8029410407499462,-0.23041303880677483
-0.5845167763117958,0.09505504777071956
0.16970336839676112,-0.3060713476205331
-0.03084978005877371,0.023856406322643874
0.2472043608920664,0.01534452586407282
0.23277196566998729,-0.0910090091121164
-0.08689013473883984,-0.045748045014612444
0.23230113417312634,-0.009942334670133205
0.3670274285151733,0.27690397506400183
0.6497722048221161,-0.4742624172481019
-0.1375144946768562,0.06694766156027124
0.004848711435788584,-0.6932125360670865
-0.3738051281765364,0.2415369892702078
-0.19199282858190275,-0.0560662876411603
0.17033264570119608,-0.48007041531658184
-0.9032126105405242,-0.01750521301929894
0.18339699740531537,-0.19538491600377708
0.7314196470446759,-0.7918017335738453
-0.3806955869178293,-0.24151609145494438
0.415792367410144,0.11259549524980018
-0.20717173432000488,-0.10068495157497638
1.0267159523525962,0.4634655901749113
-0.014554166627311058,-0.21757602534589807
-0.009175934767437152,0.5879684935735852
0.31616674742576134,-0.5890115565730705
-0.2742799841552999,0.05822369566863221
0.269325252951818,0.07645670275494924
-0.0520087148321264,0.5348160512396996
-0.5921073019278054,-0.10877795978562169
-0.3712835192417976,-0.32841891507358156
-0.37825252189911296,-0.21092185086452223
-0.297327295207697,-0.13753656257091162
0.0009309238024345432,0.056941439050597197
0.5615002875396824,-0.11716509425186783
0.1719804013919442,0.7586955768710502
-0.6605791768387101,0.5978007104685501
-0.17092073860879078,1.189376219867581
0.4754742202084706,1.1181167808442007
-1.108080920151847,1.1164411382316408
-0.4037503642467818,-0.8018807971014728
-0.49799684950319245,-1.1913371547746665
0.00044918293093038075,-1.2483047705973924
-0.812009502489874,-0.4103678784668228
-1.523773125857653,0.0670051567774218
-1.3140641469885255,0.31409750440453094
-1.2300740573074256,0.0740789929283868
-0.9748477218959233,-0.6527633978991478
0.1296415777416117,-0.6047281318778128
0.06146789751688597,-0.9939652375596304
1.0773451593448675,-0.3372379757983157
0.7715731815051363,-1.1732711009137433
-0.43490002305237274,-1.1279555548073403
-0.11202779720753919,-0.6732519530579022
0.028865599116772223,-0.9228110150724209
-0.4410086534081024,-0.5037619308588619
1.7328037863387689,-0.7095548900796133
1.0204744186679033,0.4914845154641338
1.076567735007255,-0.00042269164541575144
1.0596984477150713,0.03215041354748524
0.4032293322677838,-0.6570933663388365
0.02098475319713583,-1.0849057900828174
0.5579039294102264,-1.0671367786423906
1.0176529479632341,-0.9293125202338701
0.7002845240724547,0.9115064452053063
-0.08194789174655998,1.3240184871169098
-0.2599574264889793,1.49903481709824
0.54773053350339,0.8143003366197794
1.5540298690977945,0.22655911407762197
0.6964997632535983,0.07176651024788536
0.7390975080169241,0.6592861744916125
0.7682059031073867,0.7123468509524729
-0.1627711335286251,0.7696539830231495
-0.41183415605609763,0.7301323687379022
-0.5397664604197805,0.1256131239599956
-0.9991618039068936,0.9692865427694307
-0.001989856749192831,1.191895891625606
0.0006739103649499589,0.9918221608549238
0.13966802865812833,0.9609911287393135
-0.407407649136177,0.8275545987724994
-0.799024199818267,0.09628210566265191
-1.3721733592678467,-0.6451719792909058
-0.5390328334154932,-1.2650636305598526
-0.6682909935262513,-0.45204394020694344
-0.16115328173785115,0.5067484638160694
-0.4388169280406328,0.39234939876742375
-1.1188433080887619,0.27101199589915004
-1.0303185725177832,-0.42687988077951355
-0.4219131318267355,-0.7749146986952771
-0.5662398637109076,0.18060146929509313
-1.0145549872336637,-0.6967147847871813
-0.618974922987596,-0.8091998675027685
0.18568027130251313,-0.8833145254290331
-0.783210267691805,-1.1184614510543385
-1.1321896182001194,-0.1649123974611646
-0.6982291115966641,-1.0745214724999606
0.30016316435840806,-0.6595790242108863
-0.965845210638539,-0.5520192591432074
-0.35414727464303863,-0.5537566999928708
-0.8121073557109403,0.11369592491368982
-0.29942605028569663,1.0279909315447302
-0.9099777811425248,0.42673439917702305
0.9331623628093666,1.0335712380400495
0.5077741967842246,0.6930688576817673
0.5959807571318112,0.997654939801789
-0.570356332080167,0.3840346680390164
-0.6478451191722173,0.16259060111236945
-1.2097481220490922,-0.34653975413844806
-1.2423564710728658,0.024906131256352215
-0.38904687366499413,-0.17022047197221962
-0.866499649950611,0.27599246646499814
-0.1771153507276074,1.4485622818076993
-0.20736809967832215,0.8630289971175334
0.837534834297873,-0.06702442590337776
1.3936644440400214,0.08942482375264715
0.8325870047330948,-0.2058448115535228
0.960807153764804,-0.5641713987366561
0.9241094222804529,0.006051893271405512
1.002828109032802,0.5942258835869041
0.7310537502038503,0.35321913369378594
1.290728005194611,-0.3430406120328624
1.1678650592694764,0.4363207782671955
0.41893190512088585,0.7383143467232712
1.1947982087464355,0.8615788539365058
1.0149139173929465,0.4915733012384796
-0.009642909358844688,0.9665686077479342
