I,Q
1.2495395497452995,-0.7330314418693247
0.16492527366381893,-0.36496818735158704
0.7265722797245173,0.8816583098234994
-0.3067033118611984,0.6111790476130616
-0.20183777264917396,-0.30330289736747373
0.04455385588230007,0.38677522211828935
0.7080393094367354,-0.8041002439902869
-0.32021748960491764,0.1659754326840622
-0.798542717806411,-0.6602509219974058
0.9627990729874598,-1.794550584916147
0.7016481280369709,-0.18875318263156654
0.8908598468604021,0.13127985924604607
0.4535065343942507,-0.28074545005393714
-0.03457447549961268,0.891476263896571
-0.38368623501170984,-0.4827974522873244
-0.22523216397824927,-0.9307565313905963
0.13223926380915096,-0.6460511438484109
0.04196012184030001,-0.11496108892730295
-0.38998203102494877,0.9264925816560501
0.22438953778734963,0.33446252947958727
0.516123600987331,-0.23011607748600205
0.2678125913501219,0.08115578793369271
0.24762420880646677,0.6404467121509773
-0.004468253807894174,0.792302037713609
0.037770536445063646,-0.06752352497869518
-1.278490406225845,0.17898163695007419
-0.8556647827188892,-0.22488347664858788
0.7354059257591138,0.6461797627025541
-1.3051973868510893,-0.28419514691047204
-0.315593405640897,0.2668448901007869
0.04158045718140779,-0.3131122256420922
0.03784399271244224,0.5071712550370591
-0.3464239500406304,-0.937360812873805
0.009520676323109711,0.665447378351399
0.20697149398485826,0.05314144397741982
1.2756842962837014,0.407927962796655
0.21768807135240542,0.012345104931129808
0.7565289778377734,0.16246473398808253
-0.3581726302859538,1.8899439113126721
-0.46112453342049725,-0.25942134802641276
0.6974657556647117,-1.023611439386476
-0.24727845367888923,-0.1109866542382883
-0.43219468687574647,0.3615566875126445
-0.6598062373916274,1.1219819109012112
-0.23488987187600066,-0.6679253493651388
-0.9527589206228804,-0.4478978487668848
0.6033151242470144,0.5078277514138018
0.11736449110483016,-0.5912150753517781
0.8025684748355393,0.12985884151906874
-0.7942459703414009,-0.110986275473821
0.6851802113987886,-1.4229694614267347
-0.1924945270524726,0.6612940055219059
-0.5956687779727853,0.26653445967464695
0.11689945549766026,-0.2847672642828813
-0.7910777790202392,0.8758461636644138
-0.1552432926297783,-0.152444269909412
-0.5973095212186441,-0.9550160040201396
-0.014610973550192585,-0.0008514610974778847
-0.4789095096836585,-2.7798972875658023
0.8478817697007568,-1.7039236260470756
0.7019799046742025,-2.3983963844944274
1.1071143814160909,-0.9284445167625222
2.378633304747637,-0.5371248378892503
2.019654478856844,-1.0787070312658809
0.2088949978708956,-1.4704568926428976
-1.5074089268556734,-1.0187559486470306
-0.28656716029689,1.6982924112109363
0.8979888885970642,2.196665501958642
-1.607515063859396,2.86065605291081
-0.976579722521613,0.31483123145599373
-2.1046474353501754,1.3852884979870665
-0.8995184705294735,1.064917550273572
-0.4236241085242636,1.9724419761843226
2.0580788780819024,0.2831618355650597
0.4153656420652228,-0.23730353366746804
-0.5192603583192559,-1.3999045368969776
-0.7705840581826868,-2.2316581956622183
2.6754824857478616,-1.9272024226932452
1.9621318919970143,-1.7227228124403147
0.757472391009514,-2.9350834061853064
-0.9317342829887366,-2.6720185123750797
-1.4119418064243008,-0.08860262791914952
-0.4794556866540526,0.6033024849901139
0.10051862682012683,1.1023000111301102
0.6311918605133082,1.1604849647510944
-0.7386808260914819,1.4993711148847129
0.04123135568428227,2.45670210098376
0.5933830452581239,2.0693693388026206
2.1048768837913716,1.7769497788114583
4.2247705411242205,0.17918929360917996
2.109417948638287,-0.5819043433568019
0.5087972145343247,-0.5464987523923607
-0.06045284118869931,-0.43306175348282727
-0.10054039370676282,-1.5334991133713987
-0.21058354542007185,-1.3621626876563935
-1.5471961327079529,-1.35210763069773
-2.2088237016250907,-0.6179464802653889
-1.4572819140347457,0.13797380691511596
-1.2355656349282955,2.349957198279211
-0.9105942579333739,1.1946771127697202
0.421911827592514,-0.2450633308092005
-0.10773730319580688,-0.6718967887817724
-0.12900019132048635,1.1152762470725703
-0.08977319742257417,0.4725487504687379
1.7941487051350646,0.21634237975111592
2.28483039948469,-0.4621498586868203
0.10924345451462125,-3.3269496847885898
-0.11021699460748469,-3.1781595519858037
2.036138829042014,-1.4493639616445857
0.6641323937640871,-2.5411775869387254
-1.6914927499195798,-1.1321840264075405
-0.257878240832524,0.15042356849824767
-1.111933660253265,-0.11267106061940357
-0.9787005898935255,0.16809269952159678
-0.20516044459152577,3.2104844565282105
0.2645658004391314,2.303469658198461
-0.17131221536102087,2.9037869508911744
-0.5835849830027822,2.54497039218339
2.0383999555439325,-0.6426927971032587
1.6345715441082957,-1.663039103797292
-0.07156504985766032,-0.11525522388452969
-0.6764224951005056,0.5340752819830366
0.01391579737632681,2.133405304045577
0.8387232039506749,0.7825716821910838
1.5470067410753419,0.6506602778089887
-0.10178424345076087,1.7313469470463636
0.3090017784673461,-1.1111709969339993
0.6352402657358657,-1.2011312684823314
-0.8486999016361236,-0.8598017737623453
-2.5518035225511557,1.1162392774461307
-0.6541528288664471,0.7353209263417713
0.3989921154593854,1.8036048367334696
-1.673294259295194,-0.4504839243796672
1.2058637685034428,0.3868276206786161
3.0883826951134563,-0.26424795572088045
2.315441134629062,-0.13062391717100208
2.0338325348648785,0.35977262201058746
2.479463102424193,1.8667831506428445
1.2220818082386204,1.644604882316974
-0.02321461278259035,2.2918503695357106
-1.0707027036774117,1.2883074754134847
-0.21413930804246528,1.1540399065995115
0.6224909397845009,0.4678159096069018
0.48674803769936537,0.293874090167597
0.28575709038221486,0.11879727322293421
0.8008700663087717,-0.44739397191207325
-0.01919467058403912,-1.307230572599325
-2.1269149117621025,-3.6921380001722417
0.29304632507472067,-2.885017808419996
1.3913918126445786,-1.7749080011401208
1.0823254867103294,0.18221427459338763
-0.39995905398950965,-0.024838118235814388
-1.7862963315367866,-1.001892128539581
-2.5987237975727684,0.0716437870969473
-0.3856596284896219,1.1392692057018925
2.6808625146796308,1.2402713557439495
2.9624690482386304,0.058890829994269644
-0.37982168198232813,-1.4426248902539358
0.7557677467726516,-0.5858015007533984
-0.9438102602885197,-1.4175310758969781
-1.1028430617531577,-1.1410225577791102
-0.41585665841619435,-1.1079740320601286
-0.31493924235052495,-0.4391757910230878
-0.5690617057544403,-0.050874649553930756
-1.127095577817291,1.8151709749468772
0.25558591953322796,2.6793262290161852
2.6218646775916596,1.1256031445555317
2.018496856886933,1.9869788910703585
1.97961047100991,0.9561051202625027
1.1313073810372392,0.5915534484401233
-0.4610527681162328,-1.4501027843066892
-0.549502770165212,-1.7547299230784883
0.8814455648764516,-1.9461115471493176
0.5723275873143946,-2.910980585794551
1.5047598559873405,-1.184607853644572
0.0893617275204831,0.20483056796686316
0.41822455180648266,0.2228890477562681
0.030416399922183368,1.0901085261131414
0.321968413140515,2.3465274499427276
-0.15938497844588245,1.296234988206081
-0.855851964145674,2.682429099567723
-1.5670406492663653,2.343205447857494
1.11319874131958,1.0033603811593532
1.5245592239025352,1.1063398770697095
1.3964669097371922,1.6175114673644964
1.6516784059811689,2.3206976290772645
1.1406941768922287,2.9101596299821675
-0.5802814127181347,1.8421652749485076
-1.2065251836174273,0.4568137101861287
0.1976310305183204,1.5975718736434026
2.2354357000985825,-0.3710967287064208
2.6760562627187783,1.0258891940445167
1.2350164748795052,0.40154965134809506
0.048515160225635956,-0.5389998656178118
-1.8584978540141237,-2.0077142160038215
-0.5865967730388724,-2.5435704237813703
1.2742269733872602,-1.5339930608587453
2.442990506738684,0.7632734084702286
2.151662830840337,-0.45370074017547507
1.5931289995688513,-0.3424244353953302
0.2994201666768511,-1.3325852769328246
-0.3233714277218118,-1.263215939413373
0.8093468477807281,-2.025679943614214
0.24452921671583222,0.4564528754423519
-1.2824233479891416,0.736528591448357
1.4633441760088224,-1.4227192631704408
0.023682286471770175,-0.30903583518190375
-1.8074197722674765,1.5678640683406533
-3.8332909856523076,0.5836852413132152
-2.2548397633460113,-0.4798334590302867
-1.4461426894686347,0.6985359250082059
-0.33753172129750864,0.5280772080691831
-0.5731207195903838,0.4215158557035368
-0.6367430614638218,-0.8914295283203435
-0.675114370326665,0.03993694465891484
-0.18091716436628447,0.661164755048327
-1.0917121244756234,1.126974256697665
0.4872412056044861,0.4164686572450518
0.8080179090580941,0.49314693368346685
1.057385048326638,0.4040993882985183
1.068552160149888,0.8907077602953317
0.08187738937997935,2.7161818913021083
1.381544509149247,1.2722434453557967
1.2248635733785211,1.5316899680644238
1.1093134454031102,0.7025990783092279
1.9351164051915553,0.69525144156681
2.087256551023699,1.7426121594236277
1.4785597408404898,2.1496358514073544
0.6983590083238048,1.7414455079064606
0.10467523292961661,2.268780012487431
2.524172393912746,0.7838616868185283
2.443905124521426,-1.26977659676954
0.08792798440557537,-0.0778048700251347
-1.432265502133502,-1.0360300198572485
-1.1616901194069449,-0.3096424621741136
-0.24981076042936434,-0.18916270444677408
-0.6490062240955031,0.9660065957203328
-0.4314992252215657,1.448155005486948
-0.8916664243885519,1.507074007506566
-0.3584237544530696,-0.07958102821178492
1.5455265644084761,0.2315700795003648
2.3456216297329924,1.1291783522783452
1.9606144618567436,1.1664888805989762
-0.6402971054523448,2.4002488370115818
-0.9945768158914294,2.30466113008036
-0.37657382415226237,2.6065469741054454
0.3824014606648545,0.9958605801656876
1.2571569942220417,0.8186336509192962
1.8438286842476526,-0.19248453998098747
0.8052634479202299,0.6918841948582302
0.27579534430964725,-0.7968608538491077
-1.93208793168374,-0.4865860826714471
-1.0378125903298308,-1.271568465401971
-1.6768215738877916,-0.9035899283572363
-1.880820254681935,-1.9454079586182926
-2.1474006571588156,1.4812157854570471
