I,Q
-0.364997068738945,-1.3362517287674271
1.1196773785317924,0.5058275509831139
0.5060549578186597,-0.8125058758939412
0.14504468098000603,0.5351306094877293
-0.8452678714015911,0.7042876766874121
0.5719346587693414,-1.7313573164978744
-0.596080160174549,-0.5829715084376743
0.430020222909916,-0.37618856327577443
-0.9927641592216138,0.9510502251349315
0.37510471657349437,0.30556687896600343
0.67141166842674,1.2128917951767455
-0.16433421878425128,-0.5341282148648886
0.8381233596446908,-0.7071260912185072
-1.2082041459451989,-0.10874894396421639
-0.43906585770611395,0.2025477254455025
-0.4362821750683136,0.5746253018461045
-0.25819476412771347,0.37989465269359035
-0.7799884460683075,-0.14652238758082403
-1.1833895162287504,-1.4888792924734826
0.4942274295880996,-0.0008567705259462932
0.7641291056918871,-0.784094804722691
-1.0262892572540088,1.0114146663925816
0.1940579495386819,-0.23784247863059355
-0.6944751754316828,-1.1407418975793755
-0.6388364763358303,1.316244468704986
-0.25884403175779386,0.6285613346440294
0.3050840785729956,0.23215495695756977
1.3610496492271325,-1.04837670695803
-0.03816755967622807,-0.4858180311794632
0.3417539884358048,0.3294195216486443
0.3203948466827093,-1.0232387909155038
-0.9111904710524501,-0.6116607614569115
-0.9715237142365855,0.5868004777219786
1.1208620683797805,1.1558913026683793
-1.110007479298088,-0.7975146802370966
-0.8725230932400997,1.6644858734287609
1.1903755717285338,1.4630530186041544
-0.672183090107858,0.0996401948679711
0.5229466395781669,0.1665687583855817
-0.630631604083518,-0.36702375316609454
0.9876481683274652,0.6572664353437307
-0.5263283461916648,-0.44629937763076344
0.9686595253795743,0.009948749458461137
-0.10643240524321078,0.7385551568209562
0.3238669351609785,-0.09230258436102162
-0.4903702006257122,0.69696730231935
-0.1945675888425797,-0.3471284483123043
0.3656223912649296,-1.155781300882835
0.6065575994581691,-1.4053776044672637
-0.1845654877571006,-0.36608384892677026
-0.519637850412455,-0.3817283148146708
0.9644775174323209,0.14690717532362027
-0.20679874032219595,0.6030802811088267
0.5645097771961846,-1.237122112447954
0.6109597840000269,0.4280923823618244
0.21509544593593943,0.45157972802274926
1.2722658342488962,0.4677592853591961
-0.9123689501117227,0.6536162088952393
-0.4031201817779038,-0.20176383464017586
