I,Q
-0.6580943019060047,0.030519146278035796
-0.1982617585645752,-0.38732124401075635
-0.17299401605606785,-0.26203697920580005
-0.024376443475866448,-0.02128279777500447
0.21820448004114332,-0.09712089985966273
-0.2882121538569696,0.13660108887169925
-0.6331714600729416,-0.14049918682316911
-0.5457791910034777,0.661492157749338
0.3023778561573313,-0.39949226818932
-0.28401791640381,-0.24200183079529153
-0.29266318310745837,0.15890946793609512
-0.34905057722774974,-0.03196116971762178
0.2508793233970627,0.4520123223747831
0.49360882954992563,-0.2523091698537104
-0.43645393484854517,-0.237523661272778
-0.014321797684391006,0.1524563474998838
0.41698243290735465,-0.3324137819075361
-0.39942950640311575,-0.8207578225562241
0.2025857640804212,-0.34705564861197946
-0.019783909956932615,0.16747273051084846
-0.1146845220162395,-0.3093663982469347
0.18682459967583426,0.21512040710732602
-0.3056521467593569,0.01574021438135797
-0.12389839862496482,-0.03583755377064998
0.061651546909277696,0.12941337270269354
0.024018678465506527,-0.5501276307002961
-0.31531012166811323,-0.11848303718656016
0.10023438064649182,-0.0012278491750520692
0.06282421634165383,0.26534197659505054
-0.09699345889744769,-0.6203829624437662
-0.3096398049547826,-0.0319158325630109
-0.36887350833161753,0.3275595160446772
-0.0830643862569552,0.25083954693044586
0.2862154628251964,-0.6699175738273492
-0.3828588863656727,-0.22941947328114395
-0.2735914568896218,-0.1198242002719717
0.1839638354598454,0.31630785227959773
-0.08494748398059669,0.9070461394994
0.41605836977798655,-0.07484665059823771
0.20106821695578458,-0.08056006821823093
0.6124862561292755,0.060638505690107675
0.04449070386029304,-0.38375688582277745
-0.17834024317441058,-0.20276578868780193
-0.6785061449559829,0.2461445581043516
0.6181039515148682,0.06857415417594442
-0.11108028800087703,0.08882440597222246
-0.12082464117153205,-0.2840697071407097
-0.060105474181130845,-0.33225379276625355
0.22617451827299878,0.5195453817368845
-0.5124928214157572,0.22554166764243316
0.1483335192832215,-0.008311761636466831
0.10562216400868113,0.3008581447128071
0.6682362624506102,0.15710667960924202
-0.6713116359057096,-0.14685514909405564
-0.6587369731677345,0.3870788246943094
-0.03859455048196768,-0.26848522262792823
-0.2614422574452961,0.12784208008016582
-0.36725666981220284,0.002649228552652039
-0.18103926123323277,-0.39198660109507133
0.31599830001082113,-0.16109376081342294
-0.15617217390532184,0.22024538327881896
-0.031433806785337276,-0.09341084881817084
0.5982251760661881,0.10355752883008788
-0.10482371906531025,0.11268705477666674
-0.5037238622975146,-0.08725359178020868
0.3205574626748942,0.06466243590522458
-0.604943530490664,-0.40909121268947285
-0.3333231236976571,0.10126653427281389
-0.1484246456881172,0.07805131534687415
-0.5532522921627194,-0.43015175269863304
-0.09284883893825945,0.26644995987108044
0.12604152976112526,1.0046651357592522
0.35189941595950414,0.11928760861783352
0.9149664400076362,0.14903466090831688
0.2733626491113737,1.0201330651409697
-0.5754579824675508,1.263297293110274
-1.0932001866006564,0.5987814231544404
-0.7947829442805776,0.3093614480759869
-0.524305886775268,0.7752208083309575
0.18759989328557994,1.1893435043308742
0.6992382892511291,0.9980358999302019
0.9528489769859732,1.1041221323588877
-0.18273434972466837,1.0338133360681094
-0.6873153239308003,0.5906887518943299
-1.598557118194337,-0.8378465149474095
-0.6926877498542958,-0.6660061802923407
-0.5481376559785385,-0.15198302929377971
-0.8516768352564696,1.1617280538065928
0.48965048358245333,0.9250306428728371
-0.24016552306537045,1.4682205768293237
-0.5725848876864104,0.2002001658815829
-1.2628237024563702,-0.33169099060140966
-0.483965270770801,-0.6775386885767416
-0.3396395288559947,-0.7868996580131821
-0.9954301812119248,0.0529219039750492
-0.7999638519467615,0.08698497521695914
-1.1175691219199138,0.052321714817415654
-0.31631896064667203,0.8433853094157429
-1.0431382517788976,0.11044005900246048
-1.4269123706180888,-0.5928271975278042
-0.250374496468663,-1.3966188350220936
-0.2945026670824671,-0.9201422003828864
-0.5940488075402017,-0.9260197648357623
-0.6300511452763671,-0.6895905871145189
-0.6246569050506715,0.002679118683391324
-0.9219187847035004,0.14890634645930956
-0.7891244643631036,-0.7512733660114805
-0.07323517413854418,-0.6834601050503242
1.00314003925109,-0.8873783364425726
0.15268218870919908,-1.0580230330891287
-0.35388789492168715,-0.9204194448194982
