I,Q
-0.0794325734774024,-0.13256810162838087
-0.04189458384643,0.3443281478343413
0.5334361113253071,0.5075905974681219
0.272663938179266,-0.17967591702892816
-0.45456250183667457,-0.03048443447195667
-0.23002085426247865,-0.11725479308192555
-0.0656106463649406,-0.4819295032961442
0.633259543619217,0.05154807752150732
0.682445370825988,0.2949052361571685
0.2009918552797532,0.3665057128485677
-0.6202059866168564,-0.49174399040645567
-0.2975190721787673,-0.13224269982738604
-0.10624253335257829,0.5066006099834208
-0.13037187982835768,-0.47997007552134635
-0.12662744756147304,-0.4255457965306467
0.2361260932056935,-0.1489570396597233
-0.34978565132467254,-0.17632668145202265
0.16156774130674928,0.08681363106208188
0.36218638855928176,-0.26847788774490017
0.6920318592404424,-0.00788323195178625
-0.16770626246055692,-0.07283117846819419
-0.20010224525088693,0.19026160154799504
-0.16700329155646926,0.04259768971455384
-0.2172504578331726,-0.6344653978456803
0.2501925786483193,-0.2305606568896442
-0.1573496692475389,0.38705939976754244
0.45458975809858665,-0.43600070903024474
0.03460793123567082,-0.22379060255131528
-0.409997921797687,-0.5570003961610969
0.3427126345649519,-0.37268745262040603
-0.3028530007880663,-0.17799525904041677
0.018358499788307635,0.24954497661088987
0.2082075244453912,0.2825654645311136
0.2847823513613787,-0.253375552683447
-0.4466096426200428,0.2634444470138956
-0.07379881025141145,-0.1163072041602069
0.0011101265374997625,-0.05886668342212322
0.23389926419853627,0.2671639058016259
0.10146246564870634,-0.5575677980872027
-0.1285477321971969,0.009397007319137146
-0.1596000565627497,-0.1910479716215243
0.06883091556901817,0.484558346678899
0.08368490783740659,-0.05887418830561965
-0.633105434427915,-0.8563427212618232
-0.5384535025132495,0.1998929734119066
-0.20789352601908787,-0.048165028474664015
0.353659811733528,-0.31622952931748644
-0.040097403401749415,0.2300685122854935
0.3389261873863573,-0.13061401790429927
-0.2726073731806642,0.06525610839087338
0.1403936140274361,-0.045731933862668626
-0.036868396516580255,-0.367920890603658
0.09459068871629844,-0.14724238318769325
0.12523674569739493,0.2319200995256919
0.04641470679959539,-0.3755328169600359
0.5395750761654671,0.5351289408606702
-0.34787474578869526,0.02732192907075027
0.1834882314873313,0.5744927267677669
-0.20106071931518463,0.19675460573382286
-0.8752810005493613,0.07200394397418484
0.20072309208565717,-0.03468080832390548
0.11817658267016899,0.2877685258751128
-0.13423824429773876,0.007402237930626345
-0.07951342134411114,-0.17596601538725343
-0.10070026285081014,-0.12655561717873284
0.5408774648763337,-0.15863885245383355
0.14885991372697469,0.5479516551303474
0.2957023909883563,-0.884159526110358
-0.027386295976152924,0.19271253844002192
0.48189767823061797,0.710801367866996
0.2321773979566526,0.9748783538048207
0.3973819064914647,0.8439324135458991
-0.9998645611449695,-0.38976989758648095
0.24407074205956392,-1.4288627387050972
0.38057385667607313,-0.21328106486119222
0.39190249618675266,0.7140455148115118
0.48510004427559206,1.5890957845297766
0.11261863147734397,1.2509082909196731
0.2162554671217187,0.8855239259993565
-1.3379285187742713,0.9843691307006678
-1.1798317461325019,-1.5105053703831852
0.3456497574965372,-0.6527011907212866
1.1263913811470128,1.0212656506966824
0.3175548256895055,0.5534222694626778
0.36035500886931177,0.8281617449809592
0.6867854339152247,0.851395388104567
0.18342882364242402,0.5085359142407966
-1.6203329026075828,0.6717748741891498
-0.7276527274530291,-0.33842471140016656
0.9703995610457209,-0.3785295786938056
0.8649249798796526,0.4586676077289428
-0.19743698592037803,1.0252749472488634
-0.12744595087947874,0.23996478811141575
-0.18930124748535593,0.8259651417482748
-0.6183409316805485,0.6675776214482783
-0.9514054044333099,0.37371966325256184
-0.16320045438247202,-1.5137489675619604
0.9834760410592075,0.33407371646369527
-0.10518592285580247,0.9004384829874835
-0.5547190568982725,0.9089688668429223
-1.5252480949671194,0.6884552945494123
-0.8884299606926315,0.4842956429123759
-0.8861728729503258,0.2978950031547767
-0.18226432514376079,0.09420010825422859
0.5234614306108928,-0.4498415659434708
1.5828955335413677,0.2763904096944916
-0.1530281752999608,1.0323403898406718
-1.2938621781284132,0.5839963121026527
-1.1936390994869854,-0.09258812279294287
-1.3219531759291074,-0.5827526512263295
-0.46674504665500194,0.41423385602432794
-1.3012125699753132,-0.5828857138872839
1.3052353267937162,-0.5977317475976055
1.075724772197891,1.0078256868686186
-0.9859875129751979,0.6526183072079055
-1.2215397509012957,0.0750818998363264
-0.9337612701007114,-0.36103076741617296
-0.17536523521096936,-0.07756448807497618
-1.0701885235774924,-1.0240756054350515
-0.34394618891529827,-1.162469234335716
1.2913731196619591,-0.3531103126520128
1.0687324142714456,0.2104306169179503
0.5541689028386036,0.6871705654714809
0.13949169597753575,1.1218861258653887
-0.8063765244690746,0.4495146212695296
-1.2989328894721197,-0.9346809620514249
-0.9207097348669461,-1.204207304370038
0.2545645608220079,-1.1013802881415924
1.245476119900371,-0.6741587119784834
0.25967189565016235,1.0739050417620313
0.2353842939322665,1.1264531200611296
0.5413940472898784,1.0620485697664763
0.3239505550215683,0.7694037919213672
-0.8032483237214024,0.6990827459571165
-0.3991948421747156,-1.1347104146034752
0.576949938926881,-0.7290276668156206
0.5786841312075848,1.2678187772620393
-0.2746895144946353,0.43417175639626554
-0.39750161161761316,-0.7992733371382476
1.368925592855342,-0.8051552526282554
0.7836927441477841,0.6661746056943478
0.12819334490273587,0.8859944411667408
-0.6709470952850114,1.0908349423295294
0.3268611871655862,0.9529009516972347
-0.3022496136374274,0.7887346699997133
0.2627459291881354,0.6517753247429972
0.022401245265677383,0.7521882154638476
-0.9592981569659399,0.36935590768230037
-0.5813448665259651,1.4701209686984558
-1.1370299144204903,0.5136721093146006
0.1960375546385147,-1.0918425584306732
0.9225291330157008,0.1527811968750053
0.030833168716780542,1.1763365204505325
-0.49305421113662096,0.22059373229913576
-0.2914228123259218,1.0716585535534815
-0.9318817312077823,0.6416597419481744
-1.342611992773102,0.0685291603599808
-1.0152422916188526,0.06858699953790681
0.6910341338916277,-0.26059532581865563
0.7742099529332773,0.4766600256445078
-0.48896772482844797,0.9153754347603025
-1.4057454530580094,-0.20291726918833247
0.6054220758117665,-1.2144846586159317
0.5099830850455762,0.4469627573425282
-0.4961222141442061,0.7679406058840869
-0.6430824789673182,-0.7948944830457535
0.8092999231472231,-0.640815876925861
1.127644692402199,0.5000059873208189
1.2676305883573598,0.38382333916999106
0.5370370945802586,0.9493029278864635
-1.3107935131921922,0.4072470910546869
-0.9318444626519667,-0.3371747287269403
-0.49353750650872436,-0.2385019900525268
-1.1894798550508583,-0.3124943071093337
-1.0660377382834327,-1.401846037469002
-0.12141029993045632,-1.1881207677148589
0.8950696616440263,0.07689891901025112
-0.02590002652338396,0.8667101233868165
-1.061961315721018,0.15433436203819864
-0.5287248341436723,-1.1464664237894673
1.5827747528835703,-0.09239772406471947
-0.9480823378811802,0.8297252951374495
-0.8290737808828176,-0.5120785669108135
0.3188582647148221,-0.49202359300871723
1.0290675551565667,0.8241421634668217
-1.0898981708075022,1.78781371649996
-0.6642501141562932,-0.11925919805056046
-0.6169945972524763,-0.645726796966203
-0.22905114146445243,-1.0581523834188784
0.402023351077035,-1.0068852320022923
0.871906682071909,0.6273319786021165
-0.6018039239509948,0.42471491558583563
0.6643376725135508,1.4301484324685472
0.2741679464647676,1.03695080658904
-0.7341363186595729,1.0387337013358593
-0.9956125423765835,0.49502475714080996
-0.7934295569303973,-1.4127199108629547
0.6420269841968431,-0.11017538936857274
-0.06224307743116009,0.8707093806345876
-0.25836836158291376,0.6234660390268819
-0.6409513140653741,0.4234012075477286
-0.9444515509567564,-0.3340599210143812
0.04447191487753163,-0.6807381108516499
0.8944412977340632,-0.3264408728194515
-0.6069687561761178,1.16006126052814
-1.323016403812451,-0.144090798115503
0.4121731687100286,-1.0530419659034576
1.146189919451442,0.3651432192148709
0.004796641211020941,1.2848020492585108
-0.4669147783742123,0.6023733230982461
-0.6488471599135963,0.245604693416319
-0.6363571584986477,0.5713027048837999
-1.3462053861401375,0.8603419453149022
-0.5671047499357054,-0.7180442376799534
0.45332719950715844,-1.0992892973709218
0.8645833540469886,-0.32241857728740847
0.788233645316007,0.7351744459972662
0.7497761287576448,0.6696305563079749
-0.7582849147378626,1.1443118708217588
-0.6707166065628327,-0.14232792490142315
-0.6150907381206716,-0.4964594071506899
-0.47735816403470965,-1.2083778682101913
0.6919967481621214,-0.13802619664304688
-0.014399353905522827,1.4739114468397054
-0.7305320486934828,0.3986786339672387
0.04352133151287496,-0.33778791455485024
-0.7813993423746266,0.16018606357375953
-0.592277928383873,-0.46377937957224225
-0.541693220470965,-0.8410735811740062
