I,Q
-0.66561489979144,-0.9044688002289432
-0.13714658262684865,-0.09878818680737012
0.1486046296104336,0.2297006621117956
0.2512557243366997,-0.6991146566021766
0.2047542617589833,-0.9396095738938938
0.3230998423596536,-0.13671788683779118
0.281600546768717,-0.18833682092755077
0.07397893051396925,-0.07642294396183225
0.04976896010582424,0.07994697977550103
0.876883362990518,-0.11881338022461485
0.27829526541168814,-0.060984469825668575
0.029314620409458758,0.06377855989317671
0.5909348936554473,0.6934354520858671
-0.7294835121508216,0.6803620644380617
-0.6013189505037074,1.1675556397897904
-0.10551494188492468,-1.0966400723563912
-0.1336577674970547,-0.39510297879928324
-0.9524614463842076,-0.5237019990403633
-0.5290449238672075,-0.056257096129587715
0.6118417353305262,-0.033483493802599774
0.629089801531782,-0.6407842447209955
1.0862883344055452,-0.6899513095564601
0.013962805280369667,1.2482338084609457
0.07793259445848026,-0.31523683270635106
0.01767202994864872,0.48391084581229094
-0.19911625914448194,0.16969648076191726
0.01934115976342217,-0.3631252390676371
0.3543901241431713,1.1995323476215505
-0.04607433861012257,0.19305467258602238
0.31833729757955437,-0.1499268191300583
-0.8408934152331082,0.3760533473275004
0.6042486589776306,0.2797132818758145
0.07706892146002511,-0.6233316764623353
0.5913549024717609,1.094573079601737
-0.7874594060092994,0.98147545285249
0.6778441857515234,0.3492795165759891
0.7086460505131018,-0.20265270716180644
0.658681648883245,0.10039410119574912
0.0600927603254989,0.7037889825277421
-0.640487842830071,1.2343756313592538
0.19053008163393165,0.2124713542919598
0.16636641293573778,-0.04421015274178797
1.1357698719011085,-1.2050661265684086
0.46252549666967124,-1.0569910522104458
0.8722472749944665,0.920071865405204
-0.5097982025041858,-0.06940740006005428
-0.39393871885494586,-0.6230184226196296
-0.4738813121726373,-0.12934929603985462
0.7588833703277109,-1.1813001357093917
0.623442770559691,-0.30551159793403637
-0.011991820297869604,-0.5651045854481858
-0.146280767389045,0.19671938876741152
-0.10840477061601028,0.2129778272918873
-0.5383419003821982,0.426264916201362
-0.497128761671593,0.024528059637875854
0.5012413003177261,-0.35655043960641297
-0.5702168232112184,-0.39928164351424755
-0.28365078470559457,0.16947960269604156
0.09951375650667672,-0.3915346205318326
-0.04356287199175318,0.3880702119601625
1.650485176355023,1.3432562600887383
1.665352053925363,0.2516010597624995
0.26082880293707833,-1.4861402413088654
2.3069046278909195,-2.074812412838996
1.3390205604717598,0.41729898722862474
0.4991048477195857,-0.30157738905162473
1.2179971071158295,-1.1537952583465187
-0.33233976326085723,-1.3026269518851814
-0.5326750648455449,-2.2599689709405157
-1.5367750364523702,0.06649062965306618
-1.3056990913951547,0.9995708765607276
-1.5170137661146055,0.6904327829744598
-0.5671804817734305,0.28138483971920664
