I,Q
-0.20312876833698978,0.08972457950262076
-0.08954374501309052,-0.1371293974624949
-0.10655821679430527,-0.11286927410017086
-0.12455512441638618,-0.08019698429914981
-0.37288522664050167,0.3048511240689365
-0.3209979337518679,0.37646755625331074
-0.059318053353405925,0.5558931816468621
0.868627571122503,-0.1921253864632027
0.46386538248887216,0.3638976405583935
0.10495927430083878,-0.3994001200397016
0.06663728297404045,-0.20820946203732607
-0.09930435488033817,0.40399409391507707
0.3418966809236067,-0.12761805484718533
-0.23374859244909685,-0.2252239943772347
-0.5735136544662616,-0.10824317723451128
-0.11030901217212327,-0.40679799577146314
-0.08283847035073136,0.05682324532810451
-0.03023658285683613,-0.33903752098587775
0.697640253234677,0.2070453741293286
0.06702023982846571,-0.1438226972827591
-0.17474408077608106,0.4299208859582362
0.49732771407948156,-0.47063445142643945
-0.0780738727648304,-0.17476474136189957
0.10058516674110433,0.06886833738857398
0.023432217253610912,-1.07787404515284
0.0036995952214115787,-0.4250997326120806
-0.13989405303054545,0.34130090108487793
-0.15579205422277445,0.0803393971773186
-0.17666660466225453,0.20914413744097282
0.7885908899049935,0.28158344623971465
-0.051934480533520094,0.11819643037638973
-0.3358215290707525,-0.1094696474565598
-0.07027200142792711,-0.22671399340268278
0.1905326494426636,0.1468087392935829
-0.2987358441977189,0.3149628959291512
-0.2210145442588548,-0.274302308800622
-0.8680901266848349,-0.18910992935870957
0.5127033018959167,0.3596253586889025
-0.28336741886286454,0.027081005614419056
-0.12185054426157096,0.5118773189465935
0.16321608192653042,0.22390156634931677
0.15469662052463903,-0.3565937619929062
0.11740202394942281,0.10335393376214053
-0.09733686216447315,0.351764920976518
-0.15775690616200946,-0.025843294554823804
-0.5166195977043081,-0.27710163260085624
-0.3233717560991978,0.3403771294543578
0.16029460104810175,-0.7377573740535563
0.5597645525858971,-0.19619916633732506
0.19210744991559603,-0.6477696700653598
-0.5944192531523047,0.41945236155814036
0.19270645018261237,-0.690058185750241
0.5779082109638051,-0.017013780286404975
-0.2608664558918327,-0.12663508003586454
-0.49092851821315775,-0.4287659619894786
-0.2176331840396541,-0.24933799782939503
-0.04367032708902378,-0.4808201724446935
-0.26841151129002444,0.1452941899290711
0.059417733286064145,-0.12945347892591913
0.1374089048155057,0.3292172248112945
-0.9559951055598492,-0.23741526027393856
-1.0607101696021897,-0.5903038689514829
-0.09030856261210779,-0.8747341830270966
0.9639226534526036,-0.6144650779542773
0.7737643019111764,1.0413320337189775
-0.9134847720810961,0.9946053593017788
-1.032938647986088,0.4682710495016822
-0.8883732894533942,0.6526065698827938
-1.2381375881791052,1.0361976015858572
-1.6475803407350464,0.25714034611433456
-1.0116970365845601,0.13330499401153478
-0.09806679448701694,-0.937338549993253
1.029971270909927,-0.6370191129046865
0.8873864389443973,1.3607222193941837
-0.14656384488239646,1.4701714666559529
-0.9299091987665269,1.0451603361168598
0.47590127493469114,1.4036430026159696
-0.36811590732950383,0.8038966323356621
-0.7489871653711493,1.3855260654008001
-1.1798942700665784,-0.7683824284030121
1.3739659795330108,-0.9613634695434167
1.0282453913199665,0.06566800272442902
