I,Q
-0.36663831298021365,-0.2159189402216076
-0.16780179315015684,-0.2310744317372723
-0.7433210444991935,-0.3973401872852842
-0.3881350127125137,-0.44214207497379504
-0.4122314843131587,-0.1613632789469366
-0.08964586297621102,0.5246370345862607
-0.1411852531232622,0.09062808734352058
0.06030227004361041,0.4433912889376201
0.16543765832201754,0.16634345348575985
-0.35378013911049994,0.010366555741646691
-0.37196624285281205,0.02747962938199881
-0.50211128150285,0.2674468740898716
-0.08008589469767854,0.27605022443960053
0.8222677651340942,0.22078717580190688
-0.24065955394551147,0.6005518037401433
-0.04402309814052028,0.1412040791310924
0.05577732603061194,0.8209549300158199
-0.3899718861264993,0.22277532877782577
0.19342956257051025,-0.20037333103150334
0.6822929733683845,0.2732488580665233
-0.5025721503885042,0.4548020685822797
0.7028199323167049,0.4947514710889402
-0.13247556528383816,0.2913013311911189
0.0473234450034315,-0.14451593030447307
-0.205979616343277,-0.14168641195769718
0.14603800289822225,0.3846474670452901
0.291629926628283,-0.5022984324270517
0.2940492546318055,-1.1068443855159622
-0.15967845552534396,0.10227108562986272
-0.593629764453643,-0.42329695695742753
0.6927411063649093,-0.04078202938597167
0.1688326560474522,0.4127204027548182
0.22845756971323966,0.14004603828829762
-0.02438612286478878,-0.19443710236530415
-0.1109502278990484,0.12751127672685955
-0.1386121236622104,0.0018721168241491372
-0.05393595350146418,0.07707069618497901
-0.26879890160146747,0.1859226448102499
-0.04183159559163167,-0.18334026280988128
0.05287689405510767,0.13214241551343012
0.19754142217675946,-0.10756183555900309
-0.42329478633132167,0.06362161684748821
-0.2123895452581898,0.20730902343595484
0.21858757845984253,0.09639405170027719
0.1000505064527309,0.25680744978617587
-0.04761040020304676,-0.14421592591190635
-0.29989865753999995,-0.12246962229822815
-0.3735246290603683,-0.13642054573197754
0.028621113017500987,0.7336657508782041
0.09433858182389673,-0.017165557589230815
0.08308308598428181,-0.33295240501308365
0.11322230724538433,0.09900550265030679
-0.44645434579962756,0.10291724920944763
0.2728669522751041,0.25262270910636336
0.524279967058719,0.447391279610382
-0.3295308235567293,-0.09080738754597174
0.36563027762321904,-0.27902266238718354
-0.15444936790118452,-0.2793079683291982
0.032244600273916124,-0.4590678351512929
-0.2262998484170514,-0.02440631796677115
0.02928718643661146,0.26091028845643705
0.250137731253541,-0.3960029350069875
0.4720660381860093,-0.15283619167408893
0.5020968997492704,-0.24223418188611293
0.11838717659632746,-0.755258630090629
-0.42621006166269315,-0.23843378021281916
-0.5103549403367009,0.04329598234807952
0.6107536948436655,0.18241287037280537
-0.18557228841872012,0.02328603143012105
0.9640554331832878,-0.5567027091402951
-0.798102846829584,-0.49128508663726533
-0.5014880395790906,0.0013920093013403481
-1.2265698240278904,0.8080593325887442
-1.482973400046702,0.4186078013177269
-0.4488832682666319,0.31787819289050334
-0.3742244291110501,0.793975766873909
0.4975388238951925,0.5074759455604536
0.8483650951935107,-1.354913537929575
-0.5794982745968439,-0.6571663252117889
-0.858507206819032,0.47069033268786786
-0.9219770513649005,-0.17433345946611
-1.688666676361526,-0.18012265862792648
-0.238618634702217,0.37356219116799794
0.24222447885949977,1.0387336925324002
1.5529643456338027,0.808150332757954
-0.42232198261933934,-0.6301856366120764
-1.296027640233327,-0.17104316313246368
-1.1001222173051162,0.37261146170613835
-0.945847149800859,0.701180516737183
-0.7435853952514476,0.652129979340526
-1.2133784450311742,0.6172382651858134
-0.0295830969409277,0.7473034989951599
1.107809020784008,0.07307998773106272
-0.6373232886240625,-1.2720419793239683
-0.9185176786905067,-0.010548745885760422
-0.4936036293249919,0.666015955261857
-0.9171635085373147,0.6378659778454436
-0.668091763340331,-0.30627911798592544
-0.9680883666193125,1.034359576553798
-0.08661956066779114,0.810753663566183
0.9990858730292679,-0.09450985791794589
0.21186907304010222,-1.600891943887675
-1.0019641982782095,0.39617110769700314
-1.2579973140922638,0.7348862257380642
-0.3815170050962969,0.6477860968455169
-0.5545799137340921,0.9382494270466903
-0.28796230979224846,0.7113768181111589
0.7425757155091772,0.587562034670972
0.7942672632108964,-0.7160406692164711
-0.6722939109538509,-0.9349712551151066
-0.8979809124262345,-0.09077176415331956
-0.3692713393879777,1.0589535504939454
-0.13279658957593468,1.1789642064915582
-0.2428071785756482,1.1683445847352616
-0.2037308881722813,0.47929473470603834
0.26913915032228275,0.11340310951041976
1.0062978796850253,-0.4436818204007517
-0.5905600185679603,-0.5095450732980145
-0.9426597235846166,0.9212763872585981
-0.5524161655024256,1.369637668888873
0.30451042580943216,1.1274285350976967
1.806330138450625,0.9467921681889413
1.0376921419646863,-1.0833343068482566
0.4677045329334435,-0.6473742763182757
0.167469379586525,-1.063660687882342
-0.8677634168825133,-0.5039542530188438
-0.42629823193025984,1.1237877101648466
0.5156645096517651,0.9340903529232959
0.4731241041905804,0.6575770971980326
1.068246257436905,0.4476715335848725
0.7043347127219431,-0.6231874694951286
-0.9393778834236013,0.09622156076534216
-0.3040442066338174,0.5322469413334161
0.6986937277944409,0.11791291082076538
0.5601712432639914,-1.042518833524863
-0.49896658735343424,-0.7141291362102749
-0.2606951423041014,-1.1099549390715497
-0.4701744132617984,-1.0555337657427306
-0.5036646820647389,-0.8652047152474924
-0.3087044711168212,-0.7949176981519338
-0.3199500104363192,-0.49047711669527944
-1.1180094465911385,-0.7880691979655808
-0.9161935664658702,-0.3302486121920103
-0.9885708757271353,-0.163961726902882
-0.6143876059699978,0.5713965816567004
0.7216573050199186,0.45510407022945204
1.0210975893544059,0.5921500477555807
1.1754045349540596,0.47142570721591365
0.42762840567073573,-1.1837459728915478
-0.03496149119338232,-0.7124861376304622
-1.1217886697503343,-0.4444924556029413
-1.3290368397906325,0.0894515347229563
-0.08965088661848536,1.322263988235741
0.7152213945348378,-0.325188162966941
0.02937324021136975,-1.0393780092583453
-1.1907096389481553,-0.45456525219338084
-0.6516652450484692,-0.09579506910865476
-0.8244572635152246,0.4669109209735793
0.4841114218887266,0.87300965003298
0.49164050776308255,0.9036073026736334
0.5646961106259574,0.6525556185619896
1.5158305889534693,0.11092821180504986
-0.31416098526211134,-1.2149013508833661
