I,Q
-0.6218309230281567,0.019105583541288343
-0.7227124222275512,0.4055712894171104
0.13184062457854318,-1.4667649389319333
-0.682589191288536,0.16684123598993328
0.042626475417367915,0.37015112592783395
-0.33046853339876847,0.33172319278187196
-0.245220416190864,-1.0266757399698136
-0.5501357846804166,-0.2715814579802658
-0.05754018168076885,-0.3435045787200187
0.5050021565576976,-0.5836680643743584
-0.3676673046345898,-0.8183099228680046
-0.2421073464126972,0.002082877369204289
0.21608236454408802,-0.8593573435885973
-0.14090335227043743,0.5267315609034644
-0.1981541196962322,0.08895010067559303
0.3697736990381959,0.44875013318102963
-0.2798400472683932,0.004483094046019764
-0.5933479085623083,0.17530865220778574
-0.6128878710587359,0.4209149468491715
0.3898967422799208,0.5909122984929313
-1.2532213961124867,0.09858147818616175
-0.057644945424651345,0.013376291940603052
-1.135103987127033,-0.5381350252928758
-0.1452457519445555,0.19479468513980452
0.13407197843611632,-1.0703074028011743
0.1269267004959275,-0.10919618431329571
-0.8784567740522764,-0.6204751905218197
-0.09415999759351987,0.07310491699379595
-0.30370112411290845,0.17203264628774584
0.4673102425729265,-0.020093887122824644
-0.3719277036981471,-0.6558465952184094
0.5919095975861846,0.3630965370076465
0.4950952031320216,-0.48331518937777856
-0.028397164006425328,0.2327498002693219
0.6311094172294888,-0.23593703850484896
-0.5063977056895335,0.20779225326157935
0.06147363243987297,0.7807398750811365
-0.6639814516176381,-0.19705208056712464
0.011379460398375042,0.6391095818933847
0.048394947632434154,-0.3990406078789375
0.22817849247879474,-0.522615582665235
-0.14146273017572764,-0.42421975347395235
0.11839831140997556,0.32307484396021247
0.24850053112214937,-0.9523468256647535
-0.20774874604815857,0.6863212438479702
0.44061795563757833,-0.016539087030784355
0.09113322973110272,0.034005298067936986
-0.22364881108431636,-0.0034975702089569127
1.0104667120331263,0.032528214612002504
0.522946897082321,-0.7970167316861441
0.3924049175364665,-0.038584704249542634
-0.506443909438891,0.6852445227484035
-0.64990910259701,-0.5162608844864871
-0.1257809402456988,-0.5932750319015561
-1.2952154762859358,0.36272327013372097
0.009161370950054593,-0.2982679408837932
-1.07125784375322,0.24658516194132538
-0.3011490374073263,0.002939572076935154
0.7308371275227226,-0.15138172114740578
-0.24714081015696196,0.09857107211350263
-0.41790760176292363,0.43145254411052103
0.10783024950987023,0.9428379524804802
-0.07097685202236731,0.04104006895331988
-1.0973272137133687,0.44826740816247546
-1.0090940240668915,-0.9394000557349982
-0.19823308897803715,-0.4011673637624058
-0.4971100959542708,0.800114384742001
-0.497399297576262,-0.16041165735211427
0.07446979903064636,0.2931870826924792
-0.16901672420683167,-1.4564266324222908
-2.11312325644667,-1.1144790248304082
-0.8483855875735777,-2.9070032100282566
-0.4738332694689563,-0.531343546181529
-1.8502644455968025,0.6800958097690518
-1.858412851002675,0.9098886960511381
-2.0465491811967924,0.35636459316958413
-0.45562046493879416,-1.6989658304335564
0.2802407761443606,-1.0888574510966638
-0.2046883861733899,1.066665689407249
-0.5646198885190995,0.9858116123823855
1.1090240732046033,2.2459351224697763
1.2597515621528748,1.4092034117936967
1.187089796175473,1.0894476735984613
1.057798695661284,1.730592611228439
-1.0532688266321846,1.717057497601374
-1.8236577949095683,0.7466690612655664
-1.5041182180429997,-1.0713086322332288
-0.013628829705795431,0.05969513440205487
1.4018879037476206,-0.9338900021463101
0.14796991699651418,0.39102597921094984
-0.011641296840735338,0.6257493401098599
-0.15649523856095582,0.002825661802031254
1.530708119628263,-0.21973078405828894
1.5150703497094868,1.6011910737301263
0.6762934136588311,2.354171361359581
0.41281411562024195,1.9322820712651196
0.5247562135566266,0.8652499275128391
1.425756236906416,0.7270958165835937
1.364818951573994,0.5570517278094831
1.1732851969477474,0.5186039128882325
0.31747128123068324,1.3699633878739048
-0.42682013469934366,0.8165067786059639
0.5942881119203802,-0.04111942754389952
1.1129728257562177,-1.4193757411355927
-0.3329209025071159,-1.0685864995659562
-0.8617204838784207,-3.321632497801157
-1.1940595752133127,-2.669004261636336
-0.4997207927789023,-2.4827269199738993
2.2112328493324083,-1.1800246432793635
2.9053755828801595,0.7184239224324236
1.018563236745613,1.13593250354675
-0.41602278515406904,0.586353435337569
-0.7476918894353237,0.23703157944414655
-0.620180673827553,0.5509802621571503
-1.282670726355355,1.1561519251402312
-1.2195658181261437,1.0183322994920454
-1.989663030717785,0.424389029660055
-2.8384230073303565,0.8734659381111914
-1.3429286061593484,0.8025232641782106
-2.612129477081653,-0.3331237702721246
-2.0121881188834676,-1.3584250106204037
-0.9473134931564932,0.27277658533693594
-0.31895124874460057,-0.13187772520306262
-1.006553623400896,-0.6888300817723376
0.4333754384225715,1.1802464431583979
0.567954845581465,0.8827357268529084
1.988947766605556,-0.7691890475729108
2.0537816813837395,-1.105199249305568
2.3959823104421454,-2.4253024813430266
2.0096878255543222,-0.16806819153175034
0.3115024573585723,-0.2563303418367455
0.5860859529756437,-0.7862889958286432
1.2057805663325363,0.7895963386944771
0.736796387298678,0.5381469750625464
-0.3959392698624097,-1.7583697079575342
0.9646694537268216,-0.9095102719148775
2.151478121533999,-2.2339929623570627
2.953320528949731,-0.9124538978962414
1.476380416500414,1.602159987407538
-0.07036998712165521,1.1557764637482553
0.26186295931785586,1.1271547563238664
0.9167247420019354,-2.211111450229624
1.3696095346994692,-0.5190637993418215
2.3260973869375134,0.23798097081049474
1.3626967470571163,0.44024920709216697
2.195037404210601,0.3164197997455934
1.2482544242291178,1.5621603168876805
-1.6837880715295652,0.49214575944744476
