I,Q
-0.4051926860942346,0.2160142715696463
0.13670194328743535,-0.6292638676476517
-0.22670048433380852,0.6492335887922258
-0.8433451411002083,0.40457516197623294
-0.586127338888332,-0.1371912692333902
0.014750448832613339,0.12001149730983299
0.08355630947790794,0.2874088956367437
-0.10308256668840007,0.26692567997429134
0.24294237625133414,-0.02804233419294605
-0.03964116210456464,1.5554813230619473
-0.004634308756130141,0.4450173878832977
-0.41410335082066013,0.3901032836708539
-0.00325819415694395,0.11279327851006932
0.2741797112477828,0.009266191259541576
-0.2825131328223505,0.8794884954659073
-0.004228640974448292,-0.13989143236112533
-0.038502915133641735,-0.12137973388416817
0.2876101289281422,1.3036609337014298
-0.04915157800134129,-0.09058652544780366
0.6050352304615744,0.7323282214788842
-0.8398117957979586,-0.3446248523130417
-0.14617840581164926,0.11865333509379292
-0.39274410371339497,-0.5570680284207229
0.17000968612339157,0.01309729465601081
0.04111387509440012,0.04370396426612924
0.20850882422832787,-0.19553988537836203
-0.6750388385572844,-0.9333830854448077
-0.5775714884420484,-0.4688072800974775
-0.17111356782171827,-0.1855663757530613
-0.4573175283504204,-0.2667165736883555
0.0036200306382879466,-0.11056668768814436
0.16975393274822564,0.16321868479334112
0.03407128183294282,-0.776813769494213
0.5533163735313136,0.5429737870418447
-0.041391338669024474,-0.5525723266962558
0.3555335945175692,-0.34047378881676615
0.8888976639949769,0.2956815781653963
0.10286336179177374,-0.47181001704354225
0.22907401540745836,-0.5426346718312263
-1.350301325530153,0.4427898171089101
-0.011168697940223182,-0.4052288390225805
0.05684350964674256,-0.0028229207895421465
0.24512689159941972,-0.240128293332441
0.18959290231441633,0.21618475148381017
-0.0726404180885458,0.860595833987968
0.8001176904407609,-0.046714120792968654
0.6405756045007858,-0.2835564840608541
0.06782828302168449,-0.39143644444775294
0.2651933649194449,-0.22415147032104366
-0.16896011463034022,0.5607332407070763
-0.6431996234669676,-0.6297623075301007
-0.5317328730838452,0.9143015141145541
0.09181545729046409,0.16447468127602816
0.03903313258704344,0.4507685386022325
0.17529409062783105,-0.48192148738151436
-0.05266568762074747,0.12052895325605659
0.2737792250775818,-0.839309998106201
-0.036315721615237606,-0.43205604710865964
0.22083195327183916,-0.14555372179676035
-0.758418687654407,-0.10976504702238299
0.5242136528453728,-0.023937723100129038
-0.07180036038462001,-0.09918390684349379
-0.12984102015143958,0.6965097028398186
0.480001506700124,0.08845699694757536
0.6682301116176745,0.27196010475977106
0.9120900509695544,1.8786326604141736
-0.5515598904764387,0.7825033155359695
-0.03157811752966855,1.5178586315072617
-1.3902554820848503,-0.6535554270473897
-0.24237058999309247,-0.1803709329741389
-1.4099807724558735,0.11396064615342133
-0.8225577588843762,1.0454546788520136
0.383923626815597,1.0825370322525245
0.046854011569187094,0.6683255867070421
-0.0983153938530794,0.2825951979999073
-0.40489518542407016,-0.3869459756104894
-1.1193093822515752,-2.151526014216935
-1.2921447524887202,-1.5059035090176098
-0.8512230502992421,-1.6422895347586695
0.8707158632075459,0.3675981273173055
-0.539921141000736,1.6963614070184008
-1.5192685020838277,0.2561526556551834
-1.9792344689828005,-1.2427483885417003
0.72343248870644,-1.5662650603573158
0.8915048577617415,-1.2754545012091079
0.9658052503747435,-1.8393186418739043
0.7246238974619682,-0.307485762568264
-1.085601273888228,0.8010498511049414
-1.209151479808272,-0.07854833453970678
-0.5722774499532852,-1.2139027762777899
0.06298541933617208,-0.7699239959664034
1.7157646048312696,-0.33697255367395385
1.0171441713381637,-0.5791116571544677
1.828889007706879,0.033906705438732976
0.5147169134028527,0.6821461798984928
-0.5703464184206946,-1.9703902281015164
-0.05412693863510509,-1.397305585304641
-0.3089021297274631,-0.059439802780013484
-0.5938965864686416,0.5063438552075685
0.20700500337089534,0.22944214269623997
0.015583613318155054,0.9711986861878847
0.17497882624139938,1.4074165918144421
0.22314073988344285,-0.55293212712432
1.2220169311150393,-1.9994104815984857
0.4438630518728164,-0.7712363352099786
-0.7044792063533736,-0.5015716566303723
0.5022917051284773,-0.3590866161670358
0.5460541224873917,-0.9604306917592673
0.1396478765964182,-0.37866227494253446
0.15070361002718433,0.6631363054329438
1.69188302846892,-0.3307780855482002
1.374275923988391,0.9464910937667534
0.09520530206488043,-1.3711637148318438
0.7659444075794533,-0.5998894227042965
1.2023948767345485,-1.000486375601469
1.9510777657105067,-0.5244636031422703
2.3963291151148542,0.24000914558358322
2.04201962891651,0.4143784724150512
1.3319786413634644,2.0968724418998828
-0.2426374176804308,1.4253425894010605
0.68834791640664,-1.0988519551823477
1.6702897726985793,-0.5184002966762061
1.0756431307834322,1.2071936443455566
0.8482261028673739,2.0091796000811253
0.9901641528239715,1.4344845324601199
1.1461620223149616,1.0878860470704237
-0.5815146723664926,-0.2802296189686812
1.5389785966674712,-1.2358772439003574
1.9430211734755678,-0.6841149344296348
1.6412884112334016,1.7436889709237264
0.6899208430625603,0.7150219379974266
-1.2148349505169365,2.943665740779939
-2.0062174907818324,-0.4138009527512342
-0.42922729686756417,-1.1696634951890619
0.8056512458159093,-0.4663776601203494
2.600571799960202,-0.6366305356040786
0.9915734125140758,1.5177854247364846
0.19498892201580376,2.515038046052493
-1.152012338560962,1.2345893482299313
-0.6913126368971219,0.9661511171128507
-1.3116860668806443,-0.4280278643836415
-1.4454442052333323,-2.514443979104269
-0.10818386497055055,0.3977665057346844
-0.6918103864357287,-0.4679277964382079
0.7594859063081333,0.9820697291016459
0.8029387611111611,0.9194610929433147
0.6631684630123047,1.9890462362086012
0.556955084756708,1.0324573049770085
0.6849352398862145,-1.1081076044782547
2.193232721923988,-0.6668454973527771
-0.676245413882667,0.055753337522604696
-0.37967395093677425,-1.6308418066276889
0.3602493904654184,-1.5387664117506676
1.192712947008086,-1.4488630285311457
0.6778819166054546,-1.7282034307744374
1.4752779469725321,-1.7031290030308293
2.5005384349149837,-1.2170798868957178
1.8850853919999961,0.18022445009551752
1.2300447277885243,-0.08161755025547557
-0.3912650500045285,-1.0613082486375414
-0.5682874865417593,-1.4301085334299968
-1.5879392477291003,-2.537996468769414
-0.20825381488095385,-1.2965133376704
0.6125085756492921,-0.5536993815908794
1.448727391228992,-0.17606555094973542
1.0016105008747427,1.2794797994614129
-0.4575343139918353,0.6407897342189252
-0.40096148649092106,-1.6728367495905823
1.6219386929089663,-1.2658121326672906
0.20930698541927212,-2.3537816064875834
0.4351882103387561,-0.9825619386500639
1.2685468465135665,-0.1979055956786867
1.034468479446844,-0.5635755594770051
0.5147216672897104,-0.6249600067484852
-0.3855444298538422,-0.09346075604086898
-0.34171243385914696,0.9326178278209172
-0.8591391542092995,-0.3960340572243829
-1.522845365103259,-0.21024665763270073
0.03315717682441632,-0.9241653610206182
1.018729728226203,-1.2485328408011938
0.09900873797778398,0.23175301464572007
0.5507623251279775,1.6098771664220362
-0.5474497843576221,1.6390264537468566
-2.280349096976247,1.559281965405935
-1.1220215290057245,0.9949587967468385
-1.8565905123585553,-0.25803225272162567
-0.4132373935879583,-1.6790035907139327
0.4904835587983676,-0.8281919424597335
1.4429884921386718,-0.968765353420031
1.8184504930857583,0.1327880547229948
0.7169149679483757,0.2550467048181456
0.15957370620310307,-1.6039090836858723
1.6189429470507313,-0.40041024620818466
0.1714372655262329,-0.39994437523836623
0.30380762030696973,0.7320644902202247
-1.3457157651187672,1.5363847564706508
-2.027467210780466,-0.548234068562779
-0.20589302434451506,-1.6367349344380189
1.9422802989040318,-1.1256244439828014
2.089989655604467,-1.0498518342990386
0.8090451394823295,-0.3148065074714409
0.11119455615454432,-1.2222599621654602
1.1562224245599029,-1.312365274967947
1.2973019213853803,1.3386994994721266
-0.9159982339293294,1.6283126570825113
-0.552432764286334,0.8962146685541061
0.9409660957835118,0.3635332671916529
0.6208303647506677,-1.189665301986832
1.7089164622830706,0.04190450211887213
1.2827396478929132,0.41683326888789296
-1.0141716308918385,-1.226441082805582
-0.7486553794546137,-0.8769183565957973
-2.305427287057759,-1.3800355777624516
0.21326346127962303,-1.281132576229961
0.6476440697586716,1.1266981836403653
0.6240836861391006,0.2947670730862243
-0.7204631758991211,-0.0005572741531424119
-0.18332821550486378,0.6296126168447073
-0.38673287063756984,-0.15322884323928743
-0.35745168110925385,-0.3383347415834652
-1.4260453665428137,-0.18309389304789536
-1.2194980039158514,-1.8226889135830624
-0.39430785619038056,-0.5996019591258008
0.5503440215613243,-0.18905508321868647
-0.0718033705609944,0.5610253965183861
0.8001695644788056,0.8458669563447073
0.30582342266053064,0.8136723759758431
-1.4092527918027011,2.733706937087141
-0.6246390221901378,0.302461432734191
1.716425062662211,0.855272991690147
1.3854633791482371,1.6951631538933523
-0.19183482398881024,-0.278903599275722
0.4079957162985176,-1.3722362886613568
1.4857164346080705,-0.7283401465669659
-0.27465490690643524,0.6001021352726577
-0.23323750512668678,-0.40430597099157767
0.9608474296688557,-1.163688269464651
-0.11816053988456036,0.49354307678674125
-1.5296963184602623,-0.5010879201505912
-1.491472647250022,0.24715849659130695
-2.6401361452039596,-0.03385437903595526
-2.693307238908396,-0.6482441223441209
-1.43809045244058,-2.2385575270194478
0.757597336640625,-0.8709257926217754
-1.2777869234326549,0.9219196072712025
-3.054258826731779,0.7527134958557005
-1.1891725933580255,-0.6100231685426142
-0.021399875761971124,-1.3149014465952216
0.10420056852657111,0.3520120268647056
-0.8584545167627304,0.6839764977391094
-2.215120471961642,0.6501461486111423
-0.15444793294135134,-0.880709657621956
-0.2518389674909439,0.08945978657168518
-1.3667720464512962,-0.26516332860251035
-1.1471277882729578,-0.8905730650895769
-0.14239822953839754,-1.3986112127920949
