I,Q
0.2376961467185342,0.5641681025071918
0.018214797424553352,-0.1783672454862645
-0.09192153368993133,0.9649515740901338
-0.03863239912541227,-0.6333851505558737
-0.5221436601280977,0.03729648535693164
-0.7167668217826454,0.13224640567298768
-0.172510301497098,0.1310604745666463
-0.45424942231640153,-0.5547871773088852
0.39002011890554467,-0.05643021151175739
-0.03186978559878629,-0.15753950458560345
0.004782680538438662,-0.140383823822779
0.5301964252377607,0.02506484234286555
-0.3044831977467289,-0.4340042431379715
0.015953611377872514,-0.16705295324668215
-0.4854453587165704,-0.3091958479614333
-0.4507723306908625,0.5351679142303204
0.26494612301538367,0.15297828043365766
0.21052897874452564,-0.29500667389544477
-0.11419714543707934,-0.32642503278283286
0.28456345586836573,-0.5374885097764674
-0.12038438335631933,-0.530908457320346
-0.10695700302573387,-0.6871681824898604
0.14691524319568197,0.6854563128245559
0.12500687154262208,0.3485651972151494
0.28772847196267115,-0.35999019123224196
0.02191858310206637,-0.1784271820873325
0.16876321943451864,0.20507820457450815
-0.26135190423629945,0.17654288995161374
-0.3861963752060711,-0.11412439002656898
-0.057824180139212845,-0.5169172130718607
-0.2887787075616955,0.17482796243356863
-0.2741723742821629,0.44555356462980744
-0.20649827953242497,0.10259275611311955
0.4864624846288719,0.27326526408629825
-0.14341193549889347,-0.12704527904558666
-0.6169816779598131,-0.48479028894019166
0.2833237335824743,0.022958473722252303
0.6205717123649498,0.41112716404730226
0.11776287944152798,0.024259584253328862
-0.13040481440141066,-0.5880239552908042
0.24209550769746468,-0.04636185721980545
-0.2561559159150028,-0.12925634770642475
-0.2964981699937218,0.356449539861866
-0.46752822299188185,-0.47682105120017904
0.15811877739173522,0.03770810440432645
0.1915959369163668,0.11642225717655413
-0.1866220186626077,0.05166782616765274
-0.13974063993850627,-0.5912419395929528
-0.12818197609584153,0.31592123123403526
0.18166012643144436,-0.12903727988441518
0.6997795294670431,0.07876696714326188
-0.30040658027533956,-0.07163815435614487
0.5133628214279797,0.26306538309854754
0.18434483411190106,0.27207888466827257
0.1306847112091529,0.06959069639334534
-0.3093976130544982,-0.0785939939876447
-0.02374033886591558,0.07113899176335499
-0.46098947547638774,-0.4893130315700579
-0.12522135981259488,0.06612121790828167
-0.30872195806086333,0.5163480231441681
-0.15087300894974914,0.22121856782183635
0.07748256980516152,0.3643042288801407
-0.6546215072214498,-0.04871761136682407
-0.15840565622651678,0.27803787208134306
0.6958425895800202,-0.20043581153342313
0.35834813557854683,0.17322986948998698
-0.13102614629590448,0.4673711533425
0.006151542358093871,0.11412032737572096
-0.04624601705691134,-0.3338646339842343
-0.22608702925229004,-0.17686157522217402
-0.2762706777986817,0.014066072000169665
0.7260131118011236,0.428560340543028
