I,Q
-0.23328718619682068,0.8327592854619379
0.6889865575805448,0.327321709968448
0.4492491914792569,1.1876979614262035
0.4224697919462621,-0.24689658951230886
0.9009338842740598,-0.7100058486260423
-0.3385758030531836,1.690583828172807
0.44166614533677007,0.09996773732487352
-0.9936897705055956,0.1589626707914697
-0.24939821723346733,-0.5997142405653385
-0.12545066421777257,0.04847404352189133
-0.308486633405338,-0.32767831022633076
-0.8336466221186687,0.40548147006961277
0.15161849347041767,-0.9309409552159585
-0.8118521951543323,1.4454810496214403
-0.5896571816047224,0.7584807282243795
0.3100720398737758,-0.8131844229975673
0.36669416001235267,-0.017959400181519966
0.329829486115672,-0.5014376549574282
1.2489411551157839,-0.09326372469397569
-0.7360695139926003,0.6384261999201324
0.8558620367381874,-0.7319923801117073
-0.5539270980834192,-0.06932655167399926
0.3921089720322024,-0.06212938618746733
-0.4352844439478648,-0.32044396358946176
-0.5442200320252997,0.7385408292470005
0.8255867954183397,-0.32601105748145753
0.009310257335995747,-0.5010731934382946
0.2586122022453285,-1.0858958884373464
-0.25693453284268225,-0.045632834774712805
0.04877291911142918,-0.6522908675572657
0.8155360356752359,-0.08750659847706463
-0.17436211612939218,-0.6356756176518402
1.1357716498524992,-1.455856012518515
-0.1760241444152758,0.21226559859212168
-0.572284218640595,-0.12994905731490905
0.4005821447601605,0.6537763146134385
-0.4900027298102507,-0.3687900219867247
0.19374044948519165,-0.46019310895065746
-0.6389984384245516,0.05803238464024768
-0.39032819018099396,-0.5325457077954878
-0.06630121675965986,0.0743644278460238
-0.9256422497226333,0.06888018526535528
0.4878689838427873,-1.0441483069636273
0.11433966595691525,-0.3711817163761709
-0.8964170799904606,-0.8504741015254451
-0.8162655245380757,-0.8672692756775316
0.8074665299791184,1.0269358664250292
-0.7739736925227474,0.3493798902662499
-0.5960581930908351,-0.1435210649806122
0.27812423123483276,0.37388478463580194
-1.5619937180720607,0.5620559290203
-1.1292306693948009,0.8569075619620925
-0.7766573781342745,-0.013397096041405487
-0.6416826882254063,0.13279953091672436
1.2376500580933434,-0.013946911368265091
0.3842525411193944,2.529070835852712
0.8897695572834456,1.1502316653276345
1.558510090165552,0.14937012792173487
1.5091675090742207,-0.2984671312829238
0.9984930950301025,0.7304340687739104
1.1269122315125693,1.1514839096521032
0.7723658476672219,1.5322130354164352
0.5444219173284622,1.8078011611252918
0.9879521109070526,-0.5024326762004478
0.40307044157415295,-0.21155286652660377
0.18396374191658782,1.2501567787639885
0.7492873148878264,-0.7627699955049015
0.4809797005765998,-0.5851078567501946
1.8446439901977143,-1.023626251170167
1.2938879817253603,0.04811834751420596
-1.1653752673534967e-05,-0.9671315859956158
-1.9480082247230568,-0.39472667044370546
-1.8817101419322007,1.3938146188378855
-1.8496799419244625,1.8022845816555608
-3.239957217689488,1.2195687132942266
-0.5472471107298973,-0.008645735492827211
-1.5593685315466572,0.5520266930121094
-0.5233435714146865,-0.5404535576442104
-1.2820803794643207,2.014494740718245
0.43506885500982917,2.283709430676921
2.6163606572698797,0.7733513966789658
