I,Q
-0.29029628370404165,0.07572133123714264
0.6750181907551386,-0.6212263483812284
0.7818963646427158,0.40068014017703946
-0.6074436685708848,-0.7336094034883219
0.908211723489311,-0.18854784495264298
-0.7156402206010423,-0.7450864516048217
-0.427134998188749,-1.1551218279545303
1.0945770338463998,0.9567463126722939
1.2441803485268164,1.1931275598410582
-0.7098840240266036,-0.11538832075543859
-0.6985299933462299,0.1095180903068018
0.5103832043496194,-0.0992925388567496
-0.033221797601318576,-1.2191423170793187
-0.13942224824390936,-0.6510524488496101
-0.1339099902232973,-0.6427773096449976
-1.0374961748241263,-0.19480758439545376
1.9016343489831642,0.37210622017636535
0.31159174913517346,-0.24615986314610996
1.1535481928274964,0.1311711381579278
0.015509756812269848,-1.4712494510731493
-1.2150653359877723,-0.17030795547192173
1.8817932992994049,0.4473302556898763
-0.08687311715457025,-0.898288790117144
-0.6205285717592586,-0.16481613276522858
-1.4235251339611674,-0.4220663107394547
0.1997444270621614,0.666128903307863
-0.6823346546344247,0.4612969191015647
1.4672747031085116,0.426127783725618
-0.5733245842079651,-0.0935067208329759
-0.10863798023407167,0.4900823433614625
-0.22286973121385878,-0.33391598093352914
0.032738962272930106,0.023383938678138594
-1.6915653551799315,1.764138029817644
0.06800682128494717,0.6541579882494053
1.4476013574956839,-0.741989819319331
1.3273671931546138,-0.6877455222549789
1.0631403653720208,0.8579378849291148
0.25128394072774285,0.22369609192227152
0.6628713619308477,-0.6088015330127339
-0.4937913488262091,-0.34588456278917046
-0.8594080335882188,0.824640790100648
0.043600931088875305,-0.46628672315962516
-0.21929983247882856,0.04998603287869435
-0.6266005871751161,0.48507346779335003
0.3182417830645086,0.5080357515124755
0.4260370003429302,0.9594142197856768
-0.03904233582514449,-0.44873266473451057
0.42621953011631514,-0.3945843655472886
-0.20085467138942387,0.10863090342649809
1.1216915478184224,-0.48726401624198284
-0.5317811941404251,-0.39341079998894435
1.4106089656891543,0.2597925417885063
0.6190502530083724,0.36349390711165563
-0.5966202308277038,0.05393144654177018
0.6701962566432801,0.22495847085784226
-0.14916227098154872,0.34658195443785955
0.27330770732296783,0.5287650389955123
0.37840448502561597,2.7073862020478563
-0.3102882930450689,0.7967998144703297
-0.21144082151163057,1.2197399525378048
-4.330283511042279,3.137420210233378
-2.281762115242647,-0.7861336634846232
-1.4159367367674789,-1.4314756342078157
-1.783178669747523,0.6055697358542838
0.7783015260916177,-1.7246438631708183
1.7707667231255098,-0.4724544887541585
3.0595825144407764,-2.1543362611948758
1.0443202325315,-2.562152719126973
-0.18263932131175142,-1.0550220178753553
-1.308367551797737,0.47074053810386696
-1.9903452933113521,-1.5510365643877235
-2.0474422378319517,-3.3826392495739244
0.025998515831578084,-1.4538846706201802
-1.242366047246263,0.47641251502057624
-0.9459698626122888,1.715508078784332
-0.2356878597019504,2.7074791914025464
2.781289023750989,-0.60226205167594
