I,Q
-0.20663850511392212,-0.0006334630439372897
-0.12549237291518964,-0.12572961643056477
-0.13112879437874178,-0.12954321736795862
-0.2704879952703813,0.04714465846297756
-0.2016438707958927,0.4476370340312766
-0.30289575718571016,-0.5091063305277114
-0.30941891572382463,-0.09119385503968447
-0.669107748939679,0.5169674888862322
0.18630989578265056,-0.028617724761223207
0.6060551419556146,-0.1383785224303089
-0.19315759392316562,0.11028323380590667
-0.5743740729101019,-0.4807201701073638
-0.4044832917572072,0.2067475441681712
-0.10469193054660393,-0.17078606607578903
-0.4361072696917928,-0.04952567269306887
-0.4900205342004699,0.3854936856180167
0.12785962379918142,0.41822684583544384
-0.33112996539513484,-0.287268477387666
-0.4374636379489783,-0.13804963898067954
0.4779998072313251,-0.46003511438368055
-0.22201011615227276,-0.4790493998526775
0.2740759106928694,-0.005224844597043418
0.08642930107234965,-0.07944661181392894
-0.3340714922290126,-0.06587718495241018
0.24863549259751394,-0.45078832805478936
-0.9746134918618906,-0.2584915168417588
0.3210605993163852,-0.15172681388999013
0.8485782055282833,-0.44903653039311575
-0.15142400240877885,0.6405466982330165
0.6379600592101147,0.6407535378701084
0.12717618171511372,0.2917484751300276
0.40079764818409364,-0.5023534679193988
0.4323994444828644,0.18867414248322276
-0.18054286017600532,0.3269342461505997
-0.43344988931283773,-0.16864826297799737
-0.13223049255117228,0.17701059726363674
-0.5195678272092892,0.5683770371819129
-0.31101576752629034,-0.8122487449401435
-0.18422757113994168,0.09336171171023695
0.24237770081396992,-0.1481769829102393
0.41064778177420536,0.07546897261923885
-0.4475339647470398,0.10358046307729396
0.3790155542126279,-0.36034189930831906
-0.2797841125041332,-0.4183829596665899
-0.13072631653762887,0.02479385018443517
0.46081601569462766,0.27634522113055
0.13405678628793177,0.5359977299659697
-0.34433530449024746,-0.13625969723599465
-0.15363468667507663,0.3675315601027319
0.43706358607889845,0.06100589245723442
0.22293002530521489,-0.22220203708401548
0.4403315381001061,0.36522006187734
0.4209616610679011,-0.5820342120500501
0.8310730231031681,0.5536640998037748
0.2682269656979382,0.13664233178229826
-0.11680173425637515,-0.26368327616000903
-0.7600654263603942,0.4724857700927583
0.27771712189646813,-0.12105509454428491
0.5505038737431583,-0.013891016027108405
1.1314871894161493,-0.1644239583837317
