I,Q
0.12726284902075846,0.07616816229374067
0.0450744551747697,-0.07720312545037712
0.2130521760529872,0.00731966022820202
0.1987209650556084,-0.4432746283265599
-0.09253521558106684,-0.2971274268953096
-0.545984896380236,0.15265284854183198
0.27547069348217146,-0.35289056840472977
0.3408189716981859,0.01289057924527439
-0.19236640196733545,0.2542205466040192
-0.2599758890966352,-0.12912027575238993
0.27261381429938786,-0.40373062485409095
-0.22954441446949594,0.32051561972704024
-0.05087429626807622,-0.056934851081395836
-0.11771446897998868,0.010920178162686452
0.1710192118121762,-0.2040484171072949
-0.10652812801660105,-0.047346348234846077
0.12424632077622631,-0.46976669751842176
0.168455984501299,0.33779394362430826
0.0875022338174939,0.2851728496634515
0.4699145350478296,-0.06807910073994387
0.21001044983690526,0.6511975300725366
-0.03886041437756492,0.035739043585589964
-0.07403597179395066,-0.24007393434381472
-0.13045581858242894,-0.49509289845895293
0.04082453551240879,0.23013067988386302
0.22457577322902939,0.7027540701290308
-0.0616853786727167,0.3244587355692231
-0.36013145579976374,-0.5503914368284373
-0.06942681669693729,-0.04778566412977225
-0.36059227990013965,-0.26482933368849654
0.22459763448140957,0.006144973236347661
-0.27651061686100664,-0.23790319871567756
0.4944124302106696,0.7313307650431772
-0.12972998866688865,-0.01801365938835354
-0.018778741852767136,0.39568355290995433
0.10437582490766815,-0.14935620244638304
-0.4165580311227341,-0.29804072900784
0.7773449349074265,-0.545637486377516
-0.6023853904580252,0.08594707963571173
0.6322257578062175,-0.3792726459581116
0.1964177846318608,0.3818250701936597
-0.37434356850913625,0.3730735143300639
-0.39197250387115506,-0.7275233326539281
-0.4687684987886967,-0.14950579017814755
0.42580011492476255,-0.0061721324280731606
0.02176887046817259,-0.6351071762134413
-0.09644220173689597,0.16425607825590915
0.34692537905655674,-0.2316691464119241
-0.2049853797555413,-0.4163446107203592
0.4623677528025428,0.09402971793437628
-0.014183361417757688,0.6232725215795525
-0.22794292860268936,-0.00715974131597355
0.6635757612374555,-0.13467491553852975
-0.01764038284705289,-0.4079462904226885
0.027485464664471465,0.09069540175354596
-0.2066329822955449,-0.451717512977864
-0.8834056606834135,0.5328831031467134
0.1873130372955371,-0.08753534548967826
0.2945551747315769,0.15242763134012036
-0.6338093088178809,-0.021454573138616165
-0.2804401498733484,0.28771045518469573
-0.06410416781584724,0.3620239176929704
0.1232352602820551,-0.3328058170592554
-0.3266114218601269,-0.4600495113064984
-0.35604227631524543,0.3319258944753003
-0.10692492617797428,0.3440625059066656
0.07581935831421914,0.09747408394482544
0.0007905853609154666,-0.2885722231473467
-0.32555874901727844,0.13489565169840015
0.2783974215616546,-0.20622791451570308
0.07392172882816898,-0.02724108180779376
-0.030465307099692192,-0.0064446374488988
-0.14749311436589457,0.387212092982596
-0.5242607539023014,0.15025767113689834
0.8338289209987654,-0.04945343283572924
0.279835603780654,-0.5290868388917551
0.8529730896092181,0.28711293837766005
0.8200274967984427,0.3947131652250808
-0.9023059961479597,1.048263313831822
-1.2260278225604968,-0.31008764886336404
-0.3304199294854965,-0.14940752594517936
-0.16466385383186244,-0.16840663375721043
-0.61863068962349,-0.8745384875900749
-0.9743493958372897,0.35551643057309656
-0.6802710205918361,0.1980928107879127
-0.4232040233198525,-0.5735861137208296
0.29827072013622014,-0.34240005859790595
1.0405069023792035,0.45593594916174074
1.4120714170392925,0.031103651766289042
0.3428354990725614,0.0826430806607788
1.1297277181062788,0.14375795251942663
0.671569962135658,0.4078237223439626
1.0598850738277765,0.44670347643624264
0.08428318393818304,1.443766142529051
-0.7608893093343647,0.5895663021625182
-0.4312942025124745,-0.4845460056214722
-0.6420195589787503,-0.7150186943084269
0.10605223353875926,-0.6795861441939782
-0.6971271017205947,-0.5718325087445358
-0.6762705223486662,-0.10648056239412312
-0.6074353996817208,-0.08270816298676043
0.3918546157377148,-1.335606397011007
1.0384349873069199,-0.40690006947770074
0.27964627375589174,0.6927044624656314
0.3939738742619279,1.4514975719384848
0.7168778773367042,0.46821132846331603
0.6295014591518502,0.4683336327413675
1.1476621177648438,0.3429262059015227
1.0761908500572543,0.7867094779387133
-0.8170463138658945,0.9631698884484753
-1.0494761909976351,0.6030944513566769
-0.7420501414395737,-1.5892982377015685
0.09726708156407243,-1.6119791094830858
-0.8605856585899263,-0.46995286270833186
-0.8870330088810762,-0.5715995961568789
-1.4304268143458292,-0.371954037746046
-0.9763545490408541,-0.37254404064123253
0.025791041935830372,-0.9215879644756847
1.5104486209157,0.2177475655761707
1.1558978728073614,0.7447831384535628
-0.015982594231437663,0.8600375442093233
0.2575020425164041,0.766233226675273
0.7459394589422853,0.7472129730506
0.9917677514204529,0.09258356796652822
0.6486498862233568,0.9708209845072837
-0.19749769255047067,0.5903297877904463
0.16840494754744628,0.9341263971470566
-0.8326580341544678,0.6518544615949475
-0.7898255040212291,0.8390143990671086
-1.0557864339737317,0.27055306456407857
-1.5598752242762859,-0.34424002071750215
-0.4135232581209567,-0.34884356392262744
-0.7421158278896948,-0.8303189050154877
0.3100585192105273,-0.6413310100837821
1.0979535891032717,0.16133920293309212
0.5875329669784258,-0.9886013523365818
0.31194126551163154,-0.9411739153368953
0.01745069092412191,-0.634102068920443
-0.8099919123332812,-0.8983693559451166
-0.691895694309024,-0.5903381938595089
-0.913404424333298,-0.8313497523389346
-0.7685098657534242,-0.1821236000238151
-0.7108063288968092,0.7589596719755507
-1.1988105688321795,0.5949277305478667
-1.078118338544363,0.6560638244661057
-0.7479363472695421,-1.332286466223684
0.6265314112307893,-0.6628608083407448
1.274422304102683,-0.04723242479408819
0.18164614496394996,0.7511651934078112
-0.8383654268322185,0.6586275749307936
-1.578343919296142,0.7967464569700324
-0.4785863710041041,0.15114698996765363
-0.07927131039647928,0.28915728900029597
-0.6175170896398844,-0.809269810980399
0.09424293917542631,-0.9605140539925382
1.0488004828529036,-0.39866240203056136
1.00909228600956,0.6712068953594156
0.40981826544886757,0.9750389889608118
