I,Q
-0.16103918009665685,0.5112336311624378
-0.06996558704922251,0.7135861467272123
-0.2868899929498272,-0.04231772884602683
-0.6082909921585056,-0.5547744498631203
-0.056823872955017674,0.6770670374430912
0.06423893751998985,-1.097157067821891
-0.08799200181847724,0.11358795685836703
0.15029314515807868,-0.8372066252216817
-0.7000903711520949,0.2283294610019505
0.23336044805719022,-0.6915250463095587
0.4708263927258891,-0.20118695638505485
0.3436858821506822,0.1719072652712873
-0.23014891139466664,0.7700095162808848
-0.3483660649489203,0.47355780910540324
0.1250439319089317,0.7143804642582008
-0.0635250026720155,-0.8739118202588181
-0.415550525284783,0.1409321622460507
-0.39847011104436003,-0.4857326737490767
0.31747007758417856,0.33819467748221455
-0.4363870028545854,-0.10111832148811517
-0.3271387784114529,0.8514413368977723
0.4174652845517655,-0.5823409274968872
0.36347113088830707,0.6701893348148067
0.02688854023385756,0.3213328086286028
0.7166588028684217,0.25604328002549087
0.511550144947496,-0.3462880825478962
-0.4015855396096472,-0.3207362507818192
0.06344415528391541,-0.15101251623503942
-0.250805505322382,-0.7036358730976425
-0.16174677399877477,0.15202840421637936
-0.2819441410074216,-0.5110936939757549
-0.40849191811892843,-0.6259483093709731
0.26256897724358397,0.2980925457355983
-0.7752439114002352,-0.10435699279295256
0.43364262618653504,-0.02480813062142518
0.07389140165326163,-0.9643392671080139
-0.04858801209728844,0.33370032480211176
-0.6833102624952169,0.5780252126645264
-0.008846355451919766,0.04383805819441344
0.606189064027392,1.0772002478231262
-0.8216397347977158,0.7866025691294966
0.2840340243454992,-0.28715913505200014
0.7063669508958219,-0.03608720059748693
-0.718754250000488,-0.18669902934176152
-0.3801499003265301,-0.5406543973703858
-0.2550570769569166,0.8047487218883329
-0.38908775683037633,0.7734652520074494
-0.4179207892940001,-0.8861134414922809
-0.47964107203967477,-0.727241531325566
-0.4971599642634975,-0.4358482248520289
-0.2519688903837861,0.35843882042921504
0.9084647688150456,0.07693778749802177
0.2652073222411181,-1.2863628239722218
0.9654615322734448,0.2429760950198732
0.17389624713705829,-0.7343315158304664
-0.09821358788650754,0.6598401635382501
-0.05229112161344224,-0.008735550625144417
-0.04802032877653084,-0.37310594245428663
1.0194475056403647,0.1782645141687917
-0.2109640958516018,0.6472028954861164
-0.6999112869170789,0.14333051057667015
0.3839313981582989,-0.16537739173777433
-0.06736576446140456,0.5912552486267542
0.044396986592914266,0.6118504220984593
-0.23355337005287324,-0.5329104958926193
0.1023543915304968,-0.9168227562129012
