I,Q
-0.8359194033498641,0.5101075936825459
0.8713340796597758,-0.041321245081639146
-1.1108674735504362,0.0012108923598107557
0.563215349800166,0.16291524606941987
-0.9396681079692804,0.954535966977899
0.11491175402998438,0.23146044439062885
0.45582633899466996,-0.022046130072849834
-0.7415583416975634,0.03784114956689183
-0.25638567702509135,-1.0359130695723109
-0.19498340396011715,0.6494434344110531
-0.09847269720293586,0.00189948147063089
-1.319292157169393,0.8709858017160789
0.5730971787277622,-0.7277149774120563
0.3759997394523828,-0.6275026337230787
1.0463546944815427,-0.035785498299631735
-1.241287544640871,-0.2934978551129577
-1.0694621317613335,-0.7057109864112683
-0.8732793932842922,0.5642270634332703
0.19001902528397135,-0.24079227357178934
-0.7768453419216265,0.18264917090678823
-0.9213705344051748,0.04388138951782167
-0.6932934264078291,-2.163836639709737
0.32613635450936257,0.07924398604188197
1.3312454777703184,-0.4392545914611943
-0.46353747956743857,0.4750974800292151
0.6149430215056457,-0.3996233775758442
0.09377918585236145,0.5408378690000571
-0.5033000046453401,-0.3888364594371644
-0.49383410963753377,0.90896248287491
0.2835445895518629,0.9757703521535539
-0.46478006493588253,-0.0005338086781420115
0.9965586933918684,0.7671207562800522
-0.11730859660693238,0.8349907192285452
-0.2969202357804074,-0.2304724876368167
0.46222064937345597,0.5493636600158212
-0.21618070834038094,-0.3491015707806118
-0.19564794074691366,-0.6971333231840813
0.11807414109031159,0.3272565934717809
0.1181479869963563,0.16761211949795862
-0.9894575678180518,-0.6814436727971026
0.12057662535287253,1.2008448545853803
0.36332950392283697,0.3768483188098663
-0.5645097210151366,-1.5729583745004356
-0.6105051318361757,0.6748956154339979
0.2704304429268295,-0.5559227400108203
0.6677552805468725,-0.07221893836557663
1.4572807214027856,0.6250702996672752
0.3195514002316702,0.6047224796621664
-0.8640248095295825,0.18923379801820917
-0.5832299652293977,-0.2774791964414596
-0.9928764281682887,0.2961233813525996
1.7257768711988226,-0.7029399734904419
-0.0726708514871621,1.3126774507115488
0.29181913404863524,1.2627767769428078
0.4463422027844326,1.1022216771170874
-0.9565337710223013,2.703055237578411
0.5129194068914246,1.6914029066214469
0.6634571255488131,0.8120641948639946
0.689386508403745,1.9469371323521614
0.4161582053676706,1.1399813059727055
-0.8691356411027235,0.46274586821232555
-1.059937340993386,1.2932839161116834
0.2715638856968514,1.1111866915760524
0.47022046672829365,0.11541924222776473
0.36174890126090553,-0.10911062065238092
0.3568777418208714,-0.8171458854016055
1.638191085134309,-0.009121254230872733
1.8785334108514775,0.9673389214069633
0.012879217403668708,0.3469055074007037
