I,Q
-0.39950447822427987,-0.06462379010928213
0.36339670458794765,0.12858903425216014
-0.9793490468441769,-0.13939537178869565
-0.22922568637279464,0.1571519639054394
0.08621353194540071,0.04408981565835566
-0.2770379894082513,0.22988089014701976
-0.11055742323767627,-0.588718264462386
-0.03299146203801314,0.37323760100439507
0.16436790009531954,0.42068493075877866
-0.5919259330672528,0.2484462378871253
0.11682825475383633,0.24786204393588931
-0.2606605498604064,0.1543894714697764
0.22836499976817207,0.7133382048136244
0.4411446351614192,-0.07941985167581773
0.10316396119328308,-0.2411327821362857
0.09734957066050115,0.3634548377702639
0.07791205481188666,-0.28778496408188525
-0.2366628375869279,-0.17220365475747132
0.01929824831727582,-0.006007569277638916
0.5099550638138862,0.06875254927942404
0.08028939451954824,-0.22232747037654396
1.1532171140085885,0.44055368871285344
0.04081098897824231,0.1633562260185004
-0.42755475367375223,0.5736411906222524
0.6167025690914766,0.21138378540697447
0.686664678703296,-0.042941115281602805
-0.17247246640995326,-0.304696816227104
-0.3434023653115863,-0.11433530593220616
-0.4232128456733121,0.0961743609591733
-0.21570584967870354,0.05696216353532161
-0.42826582584513134,-0.34430514971505605
-0.2693081458785778,0.014982627611919116
-0.7703576349396605,-0.5633685377990683
-0.1670914801615625,-0.08898906684890903
0.015735468721395057,-0.26389848974060437
-0.3396333058958401,-0.33358620669649885
-0.7859710418739708,0.6348234713357424
-0.04390107090014625,-0.11414843315022082
0.17918394244402844,-0.014267079608482043
-0.038896483161243424,0.5412611165192862
0.3839696469888579,0.3786566184327935
0.29757088123416586,-0.14153700975599637
-0.19752010211710797,-0.042397392779767555
0.16112611374366473,-0.2895160141193982
-0.1747119223242516,-0.36151018564092036
0.4983961792576607,-0.31406575928109065
-0.1426486615285192,-0.25521620467383566
0.46716099197705296,0.32088606573137535
0.6496177685730963,0.13916934803797065
0.2958012352031086,0.027926901762768873
0.4109420538174367,-0.2064728924249533
-0.1260417193253696,0.2153138047506693
0.06084299297776043,-0.15093542642255647
0.1653833281767165,0.08212079945869798
-0.3614304524955023,-0.5333443055777257
0.24533525302359585,-0.19420315265209834
0.0713294667477639,-0.192919233657249
0.06746406396516481,0.45500241246709544
-0.13236495709170387,-0.42767787081772085
0.27382214965882,-0.4231272123354459
0.04903604342005976,0.30662222730590366
0.04371376738634227,0.02210703480204956
-0.16211710686100372,0.24814116932044336
0.5159510303505341,0.868130997006209
0.2681039347517881,-0.2855482110964351
-0.12869852834886214,-0.5024926421782065
-0.3173128609271871,-0.006902047202890402
0.11360101180352626,0.28161179861478186
-0.2713908549706731,-0.05438387431739502
-0.1850351196183068,-0.3008724951161399
0.05640252686068261,0.7779549637176099
-0.03429520331321678,0.02919821146562967
-0.39293011789297866,-0.5541655686929922
-0.06553575145360915,0.5566105068896525
0.3161934876834844,-0.0452033093954627
1.1534338901544026,0.24115328699795513
1.6355617170186756,-0.818554434041359
0.024349313783858073,0.594162644475478
-1.1635632854255153,0.8885972851640108
-1.1092401565708312,-0.824508989757269
0.5074638587380665,-0.40621894460743113
1.198685517795374,0.5140872366447561
0.5438716419227649,0.45892148494349766
0.7328144335476132,-0.07627041105812868
0.7692456199514728,-0.2011785815034604
0.7916411412448504,1.0565580177947065
-0.5541466599952489,0.959318246403152
-0.21293157984822308,-1.7322886029937141
1.1652720137180386,-0.5188932760731512
1.3632951222145517,-0.04735301476889933
1.309494895942813,-0.11183548840278215
0.9357292157132463,0.5310536151760294
0.5318636384146673,0.41782486981762523
1.024279798802943,1.0906104032327237
-1.4453595668353276,0.28655284741941073
-0.3575052637954102,-1.2627549215817835
0.5407528711467573,-1.155892173444518
0.6415310869122027,0.3379603634135121
1.1000976111404426,0.5162914325081086
0.5942635478622287,0.8049262460192099
0.9293302331623342,0.5263705034431502
0.21944804409429305,1.2935059797544857
-0.5215552257238707,-0.11179516749041735
-0.5719320290656478,-0.8960016104954462
1.1905925628214282,-0.3361821727133507
1.1868349521449126,0.0690270169280125
1.2727908476815122,0.5626135702238639
1.1550386277233038,1.2432530358062899
0.6018160451672525,0.8237537672283899
0.2371361930488727,1.2609424302593832
-1.109318041567937,-0.25617992108377063
-0.03464742965865182,-1.4375110286028414
1.0915939797897043,-0.03692593358077467
0.41908589109777294,0.2162772479478377
1.2795678944451292,1.1779986218188543
0.6341017459176673,0.5561390791912557
0.6490204698584501,0.19925628994534283
0.44005884535819173,1.0298247092163835
-1.366459594258043,0.41983375420755453
-0.7415077274002032,-1.226883011661582
0.9401384394988348,0.08009788453651473
1.2378855612532973,0.8313839437060682
0.16497688370578878,0.6921163149430023
0.4566183081975683,1.10742260530034
0.23805755276691876,0.6775827252060735
-0.09690879443600783,1.170073893564231
-0.8230655107929638,0.020092387166998807
-0.6426369449762197,-0.12013757878332088
-0.38190080741078447,-0.558761501137543
0.16258095553822383,-0.9745810146371251
1.4775957521375445,0.30169998680734
0.4554330203378733,1.449085804109645
0.6133779875241772,0.3791243870863148
-0.5078156183027748,0.8520679596921039
-1.1001259837249755,-0.29920145810345933
-0.09709265060447447,-0.8089264746873877
-0.31008396630089496,-1.1022993423119718
-0.3409595381526033,-0.9345337874519415
0.09538602324941015,-1.0298951883483374
0.8076372026096104,-0.7468775992044102
0.8213360707100346,0.4516402704183059
-0.18619536578864765,0.8156797966139366
-0.9885130455519584,-0.4105618881456215
-0.4213722893459757,-0.902638082635227
-0.13818740610697974,-1.4445380627379745
0.5067538153652962,-0.745470689023184
