I,Q
-0.2196141760562389,-0.6071300669674053
-0.40506879161202686,0.6377925193899905
0.452607799180584,1.3829130545752681
-0.12550959915731708,-0.6286521952304396
-0.466034068184964,-0.06973891618513556
0.35336439818107734,-0.09526852860397139
-0.001721282752457226,0.01892238555018877
-0.15482894218596235,-0.804630209598689
0.40581054804113303,-0.9349931392737918
-0.21266450954586863,0.04016100409942139
0.1165422810066783,0.33234461551393757
-0.2502355993120078,0.7368925725958838
-0.47848119352440727,0.1255511549152603
-0.08661237404047703,0.1073450710990565
-0.5862656124296219,-0.12400891224983554
0.3343859208254474,0.7608884766971019
-0.07349514110769748,-0.06594927474011783
0.08800761649455265,-0.08817154623829493
0.3544966078475992,0.6968356527876853
-0.33202520856412904,0.3597595063988749
0.7424365319840054,0.4208219484062987
-0.36640269049819774,-0.853735197848162
-0.48827009649279096,0.02216969080905734
0.10006079686882713,-0.01870738040841985
0.3459871122034266,0.7853913065325184
-0.6268442604078821,0.15229460007187368
-0.880811955266932,-0.7502738962765498
-0.07485009629515194,0.2980150479959896
-0.23002947675073687,0.341171056939042
0.33063963041468,-0.21343938575279753
-1.04406819435831,0.42089974829736976
-0.36933648194698865,0.45775507976114593
-0.25439179742627016,-0.599313064483673
-0.5727898357614387,-0.055756750184280675
0.005324064765925313,0.2628730030495301
0.7484440548903222,-0.04303853919917866
-0.43517477956549183,-0.358747109400301
0.7766519224178376,-0.3337260558815363
-0.2780966244797006,-0.24812231459687975
0.12074819145855659,0.06943005947693132
0.7597676455158721,-0.012019406494128249
0.15651396184347233,0.35994019020824886
0.7483477656863032,0.12392594865542274
0.12373482069028018,0.15018336023144196
0.04317553450487399,-0.838152173162235
0.6734702772496372,-1.1036400040400336
-0.853438490405155,-0.512005108383572
0.15077822887334844,0.07199767993392422
0.1163007670345784,-0.4007515067693411
-0.13615871908756544,0.1895648623025341
-0.08705860975711802,-0.2969067813870361
-0.43115764476928,-0.14058622362163237
0.5950082091100489,1.0456197722403786
-0.2670913740085506,-0.43290668816548494
0.35786857941570854,0.9284971318773236
-0.3399084281571369,0.264210298138132
0.9285140284968747,0.18555504526498312
-0.22790588799969566,-0.6801505196355062
0.16745930440784373,0.44452936685527233
-0.8592968340900469,-0.7177884751115978
-1.062793784459527,1.7154475575971189
-0.7485698234664484,0.8558855957281006
-0.5729032889779327,0.3007944958376118
-0.24605798917549995,0.5387466511516779
-0.22007452217367507,0.9888627882892185
-0.6384294323797713,1.0909040756203532
0.6777578457357538,1.3788175606679989
0.7309253436225702,-0.3042837872064894
-0.05930801129823052,-1.3619836274158539
-0.5387057811598698,-0.09986737324583306
-1.051885502517599,-0.6228194751370906
0.0955435080138356,-1.58398138868143
-1.402931195696222,-1.439594384937614
-1.7239291781541035,-1.2084102737799256
-1.3426365535900315,-1.0348297548667262
1.5955928990813637,0.9097036991212188
0.6791526395157053,1.377806243841241
-0.4591212506332025,-1.204223701346156
0.4085230878423247,-0.9903995308273178
0.413325446499063,-0.6373144255845344
2.1499889651506825,-0.4479658949701326
1.2803537381967,-1.451390641451138
0.8853781999246633,-1.4144548035159654
-1.0983277505907385,1.0633161646957867
-0.7266172527340018,0.29823341397705094
-0.38871498183710607,-0.15221235191138205
1.0242281941699125,1.2555219383499354
0.13637972159063227,1.5861451052722644
0.8246704714492832,1.021993488802564
0.1685906438092326,1.3854071334602551
0.216788200255191,1.532285602236496
-0.6984053507831718,-1.5848641422168848
-0.3914498110525424,-1.9360391218185982
0.07461107050057708,-0.10995118034129103
-0.3522445300125384,-0.06294794287447014
-0.8865690804626485,-0.23934888729873083
-1.7206916466814777,0.6534079110335558
-1.404827167528966,0.047306699667563235
-1.9693103437046295,-0.15580624228236217
0.2663402008350356,0.7750172924326365
1.918126083398361,0.10583920438137034
0.5393158426035116,1.3350039506624616
-0.4254274889748809,-1.0476088067508234
0.9052552850012638,0.24582739418763871
-0.6445218444761572,-0.35438652368929235
0.7082136400177745,-2.160995076768888
0.911489976616662,-1.8982219607815471
-0.0844171759629666,0.9956985812217614
-0.5897724824085568,1.6600650103316688
-1.3925132794086086,0.7758136809556593
0.877555656321944,-0.10959595441671288
0.7111935110725909,0.8137108579552664
1.6523341813443244,-0.6567453492260641
1.7126730582664194,-1.5363913905916065
0.7630083648358859,0.8989556809685737
-0.5800125999725426,-0.7566934766464437
-0.38873816499715647,-1.0400129096520676
0.5384918866148649,-0.6982311736802211
-0.11973265304888159,-0.8154020452858938
-0.311156618279676,0.03360013345815582
-0.006523870139263588,1.437782697538915
0.4977158861334835,1.2292579277522382
0.4999189445395489,0.19983689957990625
-1.209676052060463,-1.8979370916502822
-1.4034809464098248,-1.386741848742132
-0.5932055480101982,-0.4684116755675881
0.6736566540664621,-0.14329956960026385
-0.0055808589406402265,1.880231504799127
-0.76715276766769,1.5004139515727086
0.8314833514938464,0.8074679390362193
0.5855898836574029,0.41713734829594684
1.2201899638289426,-0.5137082785556469
2.074473805789752,1.0361227649862519
1.0648644711326145,0.9454797728876574
0.019100374854026214,1.1695902037812087
0.6697109472689218,1.6599091101868333
1.7702412841167265,1.2457975714928478
-0.12170534551122458,0.003922457141292135
-2.5247073186588294,0.4202242677259591
-1.8304331820842266,-0.7522497092202577
0.3170986675832649,-0.18276157835065523
-1.942479080380708,1.908782397372229
-1.4172536689615864,-0.4383334119423833
-0.7207201966300995,-0.36376938088050925
1.5947930407678181,1.5142321781646215
-0.5233239581340082,2.0305279441668764
0.8592676812236802,-1.6647062148995668
1.8590947885980036,-1.4907556087949465
1.5894916573572553,-0.7273992797430278
-0.30552021557747133,-0.3316605990876019
-1.3388972112982969,1.3429026690833124
-1.3703664848221226,0.04865455471183411
