I,Q
-0.3730200010578729,0.307118962056948
-0.7585475208120139,-0.483216587009358
0.17714193653217544,-0.5512380894929054
-0.7981640616182901,-2.14936722704899
0.14223744614649725,-0.7923051775183058
-0.5833288337096297,-0.12905570492188723
-1.3229008109185907,-0.42548270117422093
-0.7490474999436427,0.31814607149403634
0.5747930197881905,0.48360478077303914
0.3843286171906325,-0.9709148503027207
-2.0746137156136197,-0.34483122481114703
-0.6611830145786887,0.6720076026754254
-0.4287150938978578,0.4656011185694318
1.3656867534553527,1.0598221414928166
-0.21915521675100857,-0.7988360119085804
-0.7079197362407543,-0.46611949485063336
0.22168681146646985,-0.4879068626441203
-0.07728332316180525,-1.074688397561941
1.2082375386315642,-0.4726400010219396
0.364787497696099,0.36306511473661085
1.1294608069139531,0.22184326843603075
0.9571025776339103,0.9123238012985444
-0.39139417947333965,0.07494321621308919
0.29252285411808204,-0.9320930507554155
0.6384569393411891,-0.035157263110755316
0.05075718357495572,-0.9649351801686443
0.33324626184089434,-0.9343162147059272
0.6543324526668792,0.288792405850821
0.9894171004744094,-0.416003223220301
0.2599730562443556,0.15671980398855284
1.2181110739198637,-0.8912529608045694
-0.7363447294083182,1.6708470658468235
-0.4711740993838184,-0.43803510857526284
-0.7744391461962906,0.2652340208428572
0.4394693784080519,0.29813439577821077
-1.1317312569990807,0.3293911266625686
0.1987571638033963,0.18292772139176428
-0.3360929516559952,0.2034244171338048
-1.2546830029954072,1.267472796857713
-0.5356583071336263,0.24431295471401573
0.350902942260919,-0.2025662570639929
0.1059998036963285,0.9443362889900475
1.7123124968836543,0.2235268124644052
-0.26957909187339024,-0.021838787253378844
-1.7804535868343476,-0.5420394609923915
-1.6360718871308864,0.5587122941573461
-0.8781990842710343,-0.7509478030148597
0.5964710071964168,-0.17401800948890633
0.2502682569161414,0.2568321407414595
-1.5664554325099735,1.9734777987078083
-0.8577594775834705,0.3069177736925064
-0.2573447163841948,0.2861327283538351
0.2503715632760313,0.9290288840579233
-0.29723801662243043,-0.9166657106574405
0.2259539913130173,-1.6207830909226046
