I,Q
-1.0155798225922423,-0.3858915972372033
-0.35913286986266835,-1.279151414588061
0.49317773704501827,1.1081128844420431
-0.5594085028683308,-0.3514245271253539
0.051573680299858975,0.6974610098884592
-0.8259404369365366,0.33586848167655514
-0.09959902151369529,0.8571369406582223
0.23975664719076106,-0.05270741685183291
0.46809166434708993,0.0943741849054311
0.5223173020730345,-0.03224040468348702
-0.34887442752217984,0.3229167133874181
0.3673299496435506,0.48368050772332377
-0.30529364024169764,-0.35975382422467755
0.16495239426784375,-0.5590688749058954
0.45716431821993786,-0.11437679145587526
-0.04490580810985692,-0.5298841399899308
-0.1668347135500562,-0.3896249400813833
-0.6967846288096463,0.8649068905248154
0.18725440000501264,0.6752399618663044
0.4574721431868566,-0.6194673256926526
-0.2619140884620319,1.078906967134758
0.45182726269063167,-0.3712746649192759
0.8809691309059706,-0.8228053867402976
-0.8064403644645786,-0.4595005439409465
0.49846711012338946,0.037203620391434544
0.9540505496548467,-0.02413078744806524
0.4778546824284721,-0.16072377804911148
0.28371535562769046,1.6665028627891656
-0.5466741171339751,0.21237861848817546
-0.04490569292590024,-0.22068547479285283
-0.5992033990657442,0.702603750941076
-0.7130551807373149,-0.9429770130604566
0.44908605187681394,-0.4974667493864007
-0.26765350665371473,1.3053882819420624
-0.36752373931030985,1.1824264273865746
-0.18329438495062936,0.41401375334807494
0.9268227047947591,0.2260848395068259
-0.4659305734807165,0.5194268041374319
-0.6954788209613656,-0.33860952537762706
0.547939704734382,0.38998991450669934
0.6715459279345449,-0.45100848040368535
0.8323265106527145,0.19711038393471658
0.5921858478289661,-0.27329581069016223
-0.19295284081951392,-0.410758804791831
-0.4964640229449656,-0.740598552218842
-0.541436560697185,0.4396209673690808
-0.26957530482848185,0.30848167636222157
-0.2623658606910352,-0.045559877940443916
-0.2172413583585444,0.949768644329813
0.9287851387321026,0.24139550189915432
0.8938633396562973,1.2271523391408188
-0.08742035916840785,-0.24955474231225158
2.2330248812618527,-0.4467390820120068
-0.014803618129661328,1.1538382183793965
-0.5617745285675315,-0.1426960807707201
1.3198689556761396,0.47816886000990283
3.5632492599339267,-1.0942726633152176
2.33302503638511,-2.8314016462632168
1.3921205353787465,-0.04440544048535339
0.8851636467264951,1.0328807266954707
0.8295858999635963,1.3928722416661659
0.3194911286592218,-0.39407822375998336
0.4123010140592285,-0.5744825250567158
-0.10672727669198101,-0.9788660127450705
-1.2693785994180407,-0.6296078981189868
-0.046526964324088926,-1.283162342023853
-0.3067858009631155,0.8945240851931899
-0.04091113302456195,1.0963863598443757
-0.06202090714827263,1.467292708889118
-0.5742904544394584,2.689305825288643
0.5235302742501745,3.2887811734927404
1.5412260062557261,1.902010877504091
3.1703786384655346,0.17102134614102915
2.0401044257860574,-0.6072880142189777
2.0442220269924816,0.4815405447799629
1.838288544184421,1.1500335615575221
-1.1109221586823026,0.887669488981859
-0.8732388006905357,-1.458078940706291
0.13135093746995002,-0.6666645819640964
0.7560231303671323,-0.38499284947138057
-0.6078705434432101,-1.0858159859061434
-2.2076317430178944,0.5773608062044415
-0.7640795412904883,2.11584582835644
-0.27141346610283734,0.932431518632889
-0.7744680316885055,0.29206210978320496
-2.275130128841192,1.7477089525689005
-0.38953106565655715,2.772633943621142
0.0945353767450092,1.72460524023183
2.6672273047241104,1.6262320719739074
2.5914315918600535,1.3510171067079184
2.6270692347593743,0.7054097768942952
0.5248882832395559,0.7282352866492354
-0.8262218450507576,1.0316905175047522
-0.23330662341806363,0.4207542275742644
1.1567959412420912,0.5295336010409464
1.2126164828939787,-0.7152453970238242
0.4393003307742551,-1.5262548941174652
-0.6264256922365119,-0.10699614398229276
-0.42162008532526074,0.5016730829038287
-0.7500177635314185,0.8619718020559293
-1.1079529845202458,0.9852388462781572
-1.5509828038031097,0.5769697265094178
-1.2126846989498823,2.2480977565208846
0.1679847283293287,2.2721658750376195
3.206842907204954,3.277997379579622
3.515283613834261,1.1239375946475416
1.4312154409561166,1.8133926455108365
1.8742538830580702,1.5720737466735453
0.5819542825143524,-0.395433926750227
-0.051678371278366164,0.01464100223078918
-0.638031507685599,0.28997355676140457
0.20511910636719766,0.2750504658318491
0.5572647334932324,-0.34887727538594104
