I,Q
1.065364319742911,-0.4763185617695589
0.15999461653300406,-1.3353632196450904
-0.21961622508027615,0.38308427636048453
-0.07542682728801209,-0.6106974865709879
-0.3450779872779973,-0.14645483181307672
0.6151486672764932,0.1523895324645519
0.09008633539443629,-0.16776400983845885
0.9216697790970028,-0.8887649114335359
-0.9441339090089772,-0.345768576045674
-0.039310586528019165,1.1990390246206708
0.25124036475811806,-0.32106847419584167
-0.13044872666939497,0.3187593996032408
-0.5367622148732694,0.51413234130371
0.2821159076240973,-0.3271071441297131
1.543315890213913,0.6283250386702787
0.21574080967819922,-2.103942269519112
0.05333636195308125,-0.5395915024282976
0.9914341740750084,-0.9745205799518388
-1.3151995991521128,0.2895176780732585
0.6229563939196868,0.13805740972308667
-0.0691428368783451,-0.052314191713742075
0.05160377965363769,0.12881132837321005
0.9730030760879671,0.23359314162467237
-1.171155575740766,-0.4319795238863601
-0.3783983585607723,-0.6467659334951859
-0.7140090002100765,-0.6719408755807668
-0.03783541690601658,0.007420313025672087
-0.9612828868504876,-0.4253065785262411
-0.20496714520288312,-0.006056760107068321
0.0696159337953347,0.4125377965269202
-0.130378981940722,0.10971326761913572
0.19463886541761247,-0.7931210504328126
0.21850368748552979,0.37840322557053324
0.33630945394974465,-0.4961639056392165
-0.37730126345427406,-0.24334544524678128
0.3866609609760592,-0.7160332875184814
0.2761961961158474,-0.7330060256525215
0.3337270193884352,0.25116038928525264
-0.4127117340038414,0.46455310783730963
-1.6248255656246646,1.2123065892451395
-0.30072057766946547,-0.7395444125207553
-1.0231523717954125,-0.39881043990979226
-0.3316954935650788,0.25119755342940814
-1.0795667169762486,-0.05541838470656421
0.2593372701324787,0.11056123643207366
-0.7128757824928695,-1.1837183230254844
-0.03987327024594797,0.2262251611625214
0.39137379500291364,-0.4402973772411678
0.3587191367759957,0.4623538734607644
0.3964135959825681,0.9860376725173046
0.3188885034526109,2.423412423987441
0.6980421090285892,0.3659519397263437
0.35397816199679627,0.23200586254131383
0.3545139260370984,-1.1163122697405923
-0.39443669604453113,-1.1984060924607884
-1.8154366198076692,-0.04838599925622067
-2.145246399488573,0.18229204282694134
-0.20537840277926434,-0.07568711034124931
-0.9186940317886825,0.7795311094555561
-2.57584202234712,-1.1502373346793493
-0.5912658574966907,-0.566370943026539
-1.8752568734182598,-0.22305839541161698
-0.43598332128254674,-0.7400965467427874
1.7662968870412346,1.7599790350536237
1.7966773978812098,1.2620017487561201
2.2072005758728768,1.4466792879515844
0.6917112333262274,2.060724489349104
1.4609958518142105,2.042809394036704
-2.4338736527352745,0.5415669100542106
-0.5112464662245095,-0.08994645880499519
0.6841795310534101,0.25776777707694376
1.7777268180186794,0.8809665791739929
0.23181848187999443,0.3457127744721574
0.9296135339811167,-0.23931264128724883
2.727160525593407,-0.48142961780842564
1.2847525012351597,1.4559306437157689
-1.0798910548040808,1.3376359916828373
0.38762931526120353,-1.276286479953284
1.9726419921019156,-0.9227512717693284
1.450055474696254,-1.7472192479662312
-1.7216577470020156,-0.8358562416279989
2.3978693486211715,-1.1424503651231417
0.8836369334979114,0.7239817853822094
-0.25022084658971505,0.01934526544027315
-1.192807386872295,-2.1686643383873845
1.617629099324136,-1.5123936481875775
2.363069600004055,-1.9690356678938024
0.47577105095448413,-0.7823155030697587
1.3435332418796804,0.9667749740700738
0.5856204230815052,2.7599713705998914
-2.222129325509971,3.1100290585564307
-2.0882124866084215,0.9885052928532235
-1.29005418040271,-1.4954376349759781
1.0021377161854592,-2.1515313356287815
1.6851219629356748,1.1322341614622546
1.287524172168608,2.3134020538432227
1.2262749900517758,2.8265867316994973
0.7108354671309469,2.1925576544239216
-0.746765224973812,0.6304768473899901
-0.7530447535021811,1.4401299929358249
-0.5789087621389658,0.27005181786107824
-1.2034033216649034,-0.4526439562315623
1.1311458481287457,3.0094605942424533
-0.25501664925308354,2.7046731507353643
-0.43256959277036156,-0.2613116814584244
-0.1329570813704266,-0.887406607589392
2.064483635313211,-0.40736263273971374
1.3094181329105428,1.95314478971169
-2.3098066078945867,-1.1586555270526027
-0.6907715443016498,-3.0383765994385667
0.28450931388912015,-1.035108943980438
-0.0005963872966333605,0.6174218086925309
-0.8471008585344719,-1.4200740072069427
-0.46233191803277135,-1.180604565796708
0.5002687342958028,0.29541602704475567
-1.7445568794137918,-0.657193379360379
-2.665228870577088,-1.9669159579996636
-1.081827791430872,-0.8450895685175205
1.1874243186041085,-0.8311030985612919
2.1335988928907343,-0.5459764682995332
1.5344620700701284,-0.07345048952080924
0.2702746551527523,-0.415316949115181
-1.723779451134164,2.1082864643874855
-3.7628704560506723,-0.12039583221396838
-2.191762353700005,-3.159456684620803
-0.9830190411758264,-3.7565841062887912
2.7961531058433433,-1.5463487739092894
2.29218002266829,-0.8126948395830116
1.9915986695716574,0.8700179394893829
1.1089325318757155,0.32609300237624916
-0.1345822157992156,-0.15395489969892184
1.1663934838413375,0.045797389580158
0.2664452042460001,0.9792434206460278
-1.6542453214568678,-1.0790056367930787
-0.24275944906472274,-2.1208917008320998
0.5777594078891132,-1.5646403486557743
0.5944279076051602,-0.2580777549171489
-0.1381153729984459,-0.4224891427711319
0.6117227772009508,-1.4056843311875762
1.972547339220466,0.39280395654019173
2.4647285145939835,1.0446218203100477
1.397736286137477,1.0180323239724227
1.3450500733950403,-0.12044665648749553
2.3929381494279056,0.3369159151870884
1.6987685933097065,2.0868559662775654
-0.7909117745852934,2.0562153331594413
-2.0698472416346108,3.502936062221622
-2.521492238511981,1.2241504056099015
-0.9223813506681544,-1.927548171188582
0.5629418267755557,0.894619969401996
-1.3285987433009745,0.9414124614385865
0.1758763011967166,0.3171967978534791
1.4827972507024878,-2.209982854357513
2.9293545635317946,-1.2680769343951614
2.8400404580453538,2.1023383117486194
1.5537848175623012,0.1857265727660793
0.8319176845024749,-1.3862120335781982
0.14955107007179258,-1.1807697497114211
-2.946211243218693,0.6630008325275006
-2.3451809859859187,-2.1776979463177817
0.8222734062874117,-1.8506617462876331
1.1951194737635218,1.7005762948044412
-1.8212501535737435,0.7041327537830608
0.32875365831695524,-0.9998112012398679
1.2662919383736253,-0.8764263718523944
0.8369936433878047,0.4700459488436465
-0.019828777054095692,2.067946936722679
0.42609209381646673,2.444256046132844
-2.3627331148003368,1.105056141715281
-0.6398149882891405,-3.00576041728469
1.0320220023899074,-0.9765651352057432
0.6540688166711172,0.7116089512050197
-0.9190185661000496,0.5208227445287638
-1.7020341052699286,0.5086110516460535
-0.8372675949264357,0.4326145717942902
-2.02095621332891,0.9452217758934816
-1.7614687127941913,0.9430173721703092
0.2614995220881448,-1.3500124832086469
3.0742466693870454,-1.0583937396844951
2.2870347681158076,1.2028551082395547
-1.5346195591481269,-0.3858240580655675
-1.9972762513986035,0.23562089561563054
-0.8960830441476073,-1.1845325799561925
-0.8951214368657647,-0.3062398988774022
-0.338771525239453,-0.3230362871156368
-0.40575139238949065,-0.5375905257861107
-0.4452929790089837,-1.5357610792565157
2.3144711119622525,0.10932479113312255
1.0598126723662826,-1.7620823475745004
0.48928930994563935,-1.3538110909562637
-0.9468861222053652,-1.307978239931045
-1.167392732649988,0.08960844268739399
0.9799040998883961,-1.1690559397048172
0.07449539716102244,-2.2968050273090164
1.2667797451529084,0.5252671377203957
0.2079842800237296,3.3483053531102898
0.07494130875427713,1.9959925867025619
1.326146304908513,2.1561212104979015
-0.3017618541009307,3.21433895793997
-0.6787352504254823,0.1624352145290633
-0.20544567873446995,0.6006587751239827
-0.18842446953088055,-0.6667882764776594
2.2506893785929307,-2.432292239807646
-0.7739783381094804,1.4534231004275053
