I,Q
0.952153160921902,0.38015399711658937
0.4241803983406613,1.6689485317524773
-0.23897245958683044,0.9398032701839496
0.9698485087378726,-0.5538284343510527
0.8422083024024025,0.13015121925740158
-0.17475058863808834,-1.1659248967379052
0.2180617041009382,0.8263599640012811
-0.4785577891741828,-0.121268455531467
0.3063879198664553,-0.4274805779376194
-0.522571478541759,1.41580663601452
0.13770809001219547,1.0246198881080684
0.42453222028138937,0.7070295206521977
-0.23257526889930927,-0.15448483785753922
0.6687521169873373,0.6787906889731163
0.4198401301766983,0.09426776344906078
0.7199124449743886,-0.3383915635039631
-0.9165125021179219,-0.1386011830528751
0.21068667148676362,0.3459397442105987
-0.6411662555722444,-0.19441503079365857
0.2961604129113772,0.6504532602879195
0.4471034767486104,-0.03571645211226637
-0.07122404199400206,1.1654875869105932
-0.17145935899967327,-0.1784791101419309
-0.27431495581520127,-0.8552724612426934
-0.20203623291134046,-0.11773883833021531
-0.18776779624720957,0.5621778423679127
0.07106701266428758,0.8146213422950852
1.0504579840482944,-0.9683860855626449
-1.4441273722689583,0.23383685766336165
0.9817706695077746,-0.2616719155520571
0.15660561766658815,0.004289347684715172
-0.46525960521569704,0.9082921908062136
1.1898455532417138,-0.4898070426838209
-0.6750717119375819,0.1282879098057128
-0.44194305556720276,-0.019449612928403
0.1676105845880172,-0.21270408527459822
0.32187938159271595,0.22163331534057729
0.6009262889157769,-2.0566901278537397
1.1928687514798697,-1.095232340156007
-0.6516783306561555,0.8210537277091785
-0.04305622568839673,1.1537390373163507
0.2955956390388572,1.7926700868177825
1.6062565075803692,0.7457299020129606
0.15659067211086283,0.38991529287607474
-0.46819190896278134,-0.38162877723301203
0.16079931225590965,-0.3455395835140342
0.7833710195221818,-0.06376635055191437
0.562755081681664,-0.0678180091468879
-0.5222234082594337,-0.34915546341085557
0.12711612198871222,1.4252964317716703
0.3612580019727884,-0.015897010295023606
0.9478808966795466,-0.38882882495463167
0.2550510443929399,-0.5135091426655982
-0.44669873357101314,-0.00859245147503837
0.5736064939906156,-1.1114470679836421
0.5278133497051646,-0.1644731624710632
0.271108376134114,-0.6086763328140467
-0.9698122462618558,-0.14677076664224636
-0.821720777305943,-0.5515731345966215
0.8985626099735204,0.14504926025161885
-0.725418786569339,-1.5187430233953254
0.8137558564030413,-1.4841167529606805
-0.9363738357632485,-0.36596651477092823
-2.199457860374815,-2.5957123043450356
0.6737210293741945,-1.1105198354776635
-0.416968227346275,-1.6429120569595426
-0.26693886839358194,-1.231603998409192
-1.3214209097595877,-0.9768232270009239
-1.1550083178163584,-0.892251678673412
-0.27687074410406265,0.7145309441007637
-0.016945618829515896,0.7335712831273672
0.16265772309821902,-0.9921297640027007
-0.21543425480381473,0.6531866095293395
0.25337868329068597,-0.04410865667906133
0.9631999436569935,0.9955255593399376
1.127450664761613,1.055716524623187
1.129460616766091,1.312040550696492
-1.3224686345655832,-2.238400873648712
-0.9284929698956272,-1.736857653911547
0.49531999829770545,-0.8278608960285778
0.23623332361468596,-0.6371263762105146
-1.65948991621994,0.0923469866154552
-1.3436066226225405,-1.3202316635728706
-0.9867561567251577,-1.9425230314163664
-1.255179313263227,-0.8900553325855303
0.33246053588349556,0.9087603595743271
1.2983130407705528,-1.0650365210391723
-0.03905413017172554,0.0029130690014601557
-0.3731831361321447,-0.09031211612942336
-0.24326570904455824,-0.46709704357991233
1.7423133817917182,-0.9511170627275329
2.5244731147461756,0.3000323214211924
1.627966772234476,0.5706651113874268
-0.6624177315604531,1.8319166355036778
-0.31023254577623305,1.9110132474517925
-0.48765667359508313,1.3918823967849447
