I,Q
-0.2620234908865375,-0.5496768158122718
0.6707170948946288,0.2447752126969558
0.5765498815689176,-0.18844260298358712
0.8624464246578645,-0.5791836936461583
-0.11546995337780291,0.2632763162849067
-1.481829736144352,0.2730309485965048
-0.14496145009834258,0.0652225844316161
0.10209625089178237,-1.2419485220700859
-0.11316108189296248,0.36322053890519385
-0.13721651696170406,1.4139744445931584
-0.5395942149488854,0.22897733112768986
1.8075156758377715,0.28841584079697336
-0.12965539478395027,0.5867013207006038
0.22371764697728136,0.17025230041712464
-0.947405315356733,0.25690745738338727
0.7696418892459815,0.04155486886886856
-0.4254356659099805,0.19031642368189294
-0.32370739476508614,0.4835166637087666
0.1329642344059563,-1.1434137177261154
0.6937274431890439,-0.42238407476694734
-0.2063818963363318,-0.33008083991857795
-0.2466226449808499,0.10430267871605686
-0.3187472942729815,-0.1089783837026149
-0.25627456672923943,-0.030461390285165202
0.10183327587638813,0.7470752714700722
0.08821997962775102,-0.6674291032804314
0.01600831922125634,0.41900382496550903
-0.09260707444918348,0.5144660270653678
-0.0278118244675451,0.02797317192063875
-0.2565643632125855,0.4339961585171137
0.6778724629221182,0.4719305853701222
1.1450809137911746,0.029009661139687504
0.298907024342418,-0.6786830084349251
-0.2832005869505689,0.14602725085105478
-0.4550729967065551,0.8931752932468906
-1.20433252971459,-0.6851648903949404
0.18963925180672792,-0.12819989821904723
0.585317388970554,0.38515794630254774
-0.37478604872063714,-0.14918650951775864
0.31909775894937153,1.0013855371254339
0.23424499254534784,-0.026045602042324773
-0.5927986748194835,0.19185219412894183
-0.00016934836145301307,-1.101110373125731
-0.350137388792981,0.16621290801682423
0.08489606546540113,0.4419128926300263
0.3790152772865107,-0.03578115558562589
-0.0636256844661137,-0.30458597005556454
0.14308954166511745,0.5977721267442537
0.12837659249419187,0.21245663536817888
0.9909885467751374,-0.595799764792337
-0.5121258592326211,0.03221694290977492
-0.00040974384745706693,-0.1300862142584431
0.2031765579083452,0.17075852239317668
-0.29432948343500204,-0.3133472284404069
-0.11925677737493695,0.01742024604385961
0.1167533605495201,0.7073481665138907
-0.12079594844560401,-0.9455801113888147
