I,Q
0.018966100178238708,0.04520246233602896
-0.4509326067830502,-0.6974110815476823
0.030418721388874078,0.0006016657108789857
-0.17062929068181287,0.13403718951989124
0.28030140845917556,0.0713635766608653
0.3209321453373568,0.12485110680639869
0.4324912034269086,-0.0902098062906291
-0.11764386550201225,-0.5624429550826846
-0.39493629169288935,0.14556913726535858
-0.0116648574129779,-0.35603918064768963
0.04960608208600844,0.3426343536252103
-0.326855366216078,-0.08974279950338701
-0.4111033082277737,-0.1766724094305751
0.13086349796330726,-0.3129192339134402
-0.54822594986517,0.5309489683383141
-0.1467998596270194,-0.45985713335509676
0.34740575808957425,-0.3508405845897098
0.5434145481632305,0.3095865665125533
-0.2924881639544562,-0.22262980777870794
0.22640314301094933,-0.6983642702410178
0.3722940338673002,0.5794365440883206
0.00311222383926834,0.060670474429353353
0.0648412161015189,0.14233919575579912
0.17994587311600302,-0.1027050720678464
-0.07414587984879839,-0.23914155460505215
-0.05508706352922913,0.24052153081002553
-0.5036720535679422,-0.12407948897512944
-0.3679182485238704,-0.1233575925884177
0.003690624934588511,0.10517148334258113
0.07455224710883111,-0.46892795319286634
0.7041352646842406,-0.20128610848859937
-0.5215158353632477,0.1627783381412713
-0.11702427075455847,0.12419874407015348
-0.5074730005658182,-0.05391167700826584
-0.0940778316177667,0.3078904265098234
0.031474886283526876,-0.2827245514324564
0.17027922459515754,-0.5581504880672942
-0.41618324464352596,0.0017061780793624136
-0.01304605258076834,0.40613982252382197
0.15897109633535325,0.5149210524693935
0.5208770385556607,0.1023777460059306
0.2621993363148146,0.512998759583681
-0.03403004265855627,-0.05949895010137935
-0.18006789142368113,-0.08878607187539153
-0.2782967126984928,-0.6350673017348165
-0.13258355459253737,0.11665984903386804
0.09564836414675817,-0.010802001464577882
0.3260852022827336,-0.06570849095111626
-0.061787714164867294,0.8081392712107399
0.005411394789526275,-0.2203033987073383
0.03419397284750879,-0.2098679884310091
-0.4556124689641568,0.0508103558612778
0.13034797132623405,-0.552395801930367
-0.2767733767326141,0.0028754352547305747
0.4763472017246934,-0.3248686852128147
0.6072045909524189,-0.04015055304158005
0.24356215882192775,0.47940440377745375
0.09204468142620387,0.1869285078668351
0.13984493339246262,-0.08953353264734638
-0.3376683242678375,0.01974617964397153
0.6579758395045024,0.10109213291161998
0.5852039492593766,0.2943193598551498
-0.14735565038042625,0.7408429358961882
-0.10491125784564888,-0.04257918541507836
0.07160151081478501,-0.08937158060856491
-0.6275769029619428,-0.37672642350520114
