I,Q
-0.016653992832336317,-0.21931669657080607
-0.7719087958085739,-0.07069472556734563
0.035034479998444557,-0.8598004201584394
0.8532627262227065,0.6276649541081103
0.6542699713025518,1.0575341566724241
-1.4507458761203975,0.6940062697923901
0.11560919360879035,-0.31182668982915707
0.05105130003412857,-0.1721905551732304
-1.1893191369545448,-0.6809805745667339
-1.7583185533909496,1.2904013614618215
-0.5435363825240771,-0.41930434268397193
0.12342854806279652,-0.1495664600181747
-0.5445199985640437,-0.8864048134989824
0.4883490866343993,-0.3514077367900805
-0.7039841234568405,-0.24128551780662771
-1.4153467193506855,-1.2232162794268047
0.06762447954990418,0.03694772051761924
0.28792240347325004,0.29883942506623684
0.17707886984405685,-0.5305504438082326
-0.7357205188145775,-0.2096450655663078
-0.382375914814471,1.7616145556693865
0.6197024035635907,-0.024143477297528457
0.4714721050645751,0.8436089701913254
-0.7069571348527133,-0.5717254117196873
0.6713801918596676,0.8870603928255442
-0.2659953362266152,-0.453299464311534
1.0518770303404414,-0.11491443691740377
1.3143682010675304,-0.16401173597608287
-0.052660963324806714,0.8331712179922979
-0.3774562883141917,-0.1610967212712786
0.4809578889989108,0.98565028917304
0.021838945184706665,0.45254567254382466
0.9264013163089067,0.35812584490788185
-0.539111192538858,-0.823116573001044
-0.7702229592409002,0.7281553502415702
0.3111392606975595,0.061303546153316235
-0.27289099187511895,0.871818033896826
1.0776845373979538,-1.301972847341255
0.7991935917041244,-0.05377906202534238
-0.09072162651293642,0.2803776481669385
-0.7344231872500739,-0.5389745543841611
0.33572433201955787,-0.5321581823485301
0.8415826159463117,-1.5667764325707718
-0.8547180115545777,0.4805997184193703
0.9854013923672965,0.2378291468686773
-0.5443371003323569,1.8789681712720627
-0.31064773176994764,-1.364514231483198
0.6151544761590902,-0.6479559586219837
0.6331761982603021,0.33419684719901477
0.3182405750107734,-0.02405761194850005
-0.19425969319184094,-0.5556137887831598
-1.0022568544038548,0.6146508551508458
0.578144527217219,-0.7619253514801475
-0.7213943142964887,-0.44679267321479327
-0.6374728131837543,-1.4097976429377113
-1.5893823293112161,0.6990049406252106
-0.555519470504523,1.121099461870461
-0.9482718143180335,-0.12894648874997497
-0.4783534766923261,-1.395925733155611
-0.4771536739113732,0.5363548600691016
-1.838618710042062,1.6969305440893079
-0.5119588338891778,1.0105076224198764
0.18843738572370272,-0.7943743360032347
-0.7044251532365426,-0.4224920641003651
-0.6340275745514632,-1.661543885913838
0.9338351230542036,0.3534315627221626
2.1320085443119696,-0.6054405969784054
0.8184502431722118,0.7582848127121287
-1.2590294636048407,1.2809781452842355
-3.8981676029325323,-0.05747822732307761
0.3811044686116052,-0.1785073120502545
-0.5480612499012522,-0.7099003108114885
-2.3701976816549077,0.17263824881000112
-4.152076051036816,1.864232911686646
-2.0038908148693793,-0.6497708306149084
1.7175967159408927,-2.058875506495147
3.4238234003994608,-1.7837650152595392
-0.37031093384548,0.7857110237834574
0.4294168104627457,-1.023453671163455
0.16058005597140734,-0.29042561723259025
0.8822753140728131,-2.1383250628524055
0.596137659852457,-1.3612678647516052
0.25358585740980066,-0.5584184373915162
0.958859866924186,1.4104632589984099
2.211833345214541,1.2495853225351081
0.5820200373613795,3.892686897840728
1.4776108940821886,5.525945725651929
-0.04158923817925042,1.7104849583177397
1.107434551059754,2.482201076065728
0.93247968034698,3.5815687897920485
-3.5486567508722806,-1.1550693343938707
-2.8217512455325027,-2.34525389175805
-1.420811757179477,-1.6473706127846077
-0.28740101928962325,-2.233504793952852
-1.7552638933828728,-0.6612904219698847
-1.2975099613305363,-0.5267773022098438
-3.530242591065007,-1.206247095857656
-0.7671230892042773,-0.3216690373753479
1.492974858159008,0.7503254125541652
2.300455723272152,1.0571171686097056
2.2783505754525155,-0.38858329607010034
2.4850029103031135,-0.8863063361576073
3.4619160754320184,-0.6160125401476247
3.8255334614364305,-2.036644820262506
3.042430900487699,-0.6331338360721108
0.7838236642139219,-1.1127337731268858
-1.7457628424381024,1.3767495721239795
-1.9591716817052744,2.5084328013085457
-1.944884346268405,0.2449543265747196
-0.7174899446241465,1.2873721579465487
0.3341576047457284,1.5788105372965335
0.04414682949808624,-0.5161354210217466
-2.001309462316257,-1.5481718629665908
-0.7351655317302961,-1.9038880982364272
0.03260992873843427,-3.207646765619403
-3.3574855755281385,-0.49234259118286294
-2.6409242053733912,0.11959961097964289
0.31705657842299084,-1.7279528287840784
-0.11578317082316847,0.49896940629591313
-0.1108062897861597,-1.1415507672936038
2.420737799646589,-2.6836733341094927
0.8513784759561644,-1.7398654779100595
2.621356282266703,-2.2039935023931294
2.4260945544125567,-1.2121752985014684
1.8552101260776048,-2.449629296959054
2.687963744481877,-2.3115686085723595
2.3565945711710072,-2.158405694138164
1.5053683086634668,-1.0582666037382982
1.3796690120179114,-1.3491475176658663
-0.3140139162906288,0.005651645683964479
-0.35858676092960606,-1.7496737776069229
0.4814301895955271,-2.2941537303274186
0.13691955143162757,-0.9453695046276039
-0.3437556957265444,-2.7916619892102066
-2.7997985019038234,-2.1781295844045534
-2.2461512050023287,-1.9643777876534783
-1.9897753102116529,-2.9185597251200956
-0.35264007149734544,-1.966877325705198
0.006051241708939781,-2.8006808271844736
-0.15800184302903675,-1.5468382510784606
0.50737759251364,-1.7956716892838602
1.0887163540925693,-1.8667992299489502
3.2401014678105113,-2.34315616131556
1.8100893627294603,-0.20456361941690315
0.8030220449343497,0.7136301955420898
-2.3753248908629727,0.9573343870990172
-3.0276521609796823,0.8489069892422892
-0.9170842455347777,-0.733386312198387
-2.3252735716856776,-0.324385909952974
-1.2324114172221694,-0.6306490705598057
-1.6321381200258849,-1.8377878067136706
-0.8628947000045688,-1.4143081217601061
0.6925754395561932,-0.6412090841203533
-0.32545928726543644,-1.1233051207277684
0.2633996969889786,1.1786676065753965
0.7173669970316534,2.0999184826358985
-0.055997429120216324,2.697156451700523
0.3899967663274493,0.6633906305469253
2.4876063639827573,0.4058392059796716
3.168705414204818,-0.10623635142531296
3.460877620004205,0.256412052474714
-0.6923297375711345,0.2803765991537286
-1.259479827067666,0.9792911946001935
-0.18834808376142642,1.805308980792403
-0.9893246705039794,0.7546493911544856
-1.2876369329344803,1.5758960565527111
-1.8516300383583042,-2.093133226783155
2.3814566404997577,-2.2144812255651916
1.7367059242854952,-2.871218432718104
-1.6702457675562195,-1.8864276399392075
-3.1474290133477183,-2.069451334917493
-2.175640171802578,-0.5710556375749337
-1.5491790451147467,-1.1485774163943177
-0.9192733271489314,-0.596957367220886
-0.5080581660868024,-0.2203184649903311
-0.5874407678916111,1.3290544473526706
-1.4472230197678664,1.0731670139785892
-1.4948081852007518,0.43729634295340936
-2.888066790188642,1.1681061640150485
-3.0561159347096805,0.006936666959522775
-1.5419084462957477,-0.606604893850816
1.433534677208156,-1.2306423827061639
2.223141092208951,-2.5569016947193766
2.834633749861099,-0.6324420218787594
-1.320007696545368,0.031583712379192
-1.3853615195974942,3.291032416833801
-0.9839732238715109,1.9874265731901377
-0.2625604435834956,0.8185797612830816
-0.2931952016815177,-0.3673342849208161
-0.9712764562533629,-0.03994580344081178
1.4216575387979526,-0.0771809565150201
4.897342243956914,0.5114239417826261
3.2546275460449956,-0.6179593536434916
3.9398779735648337,1.4165290813515634
3.5597506664184095,0.4595557357654563
1.923415672471598,1.9643757324696718
1.1445468086636745,2.396254268834161
-1.1023867051604541,2.643918237773367
-0.6708714886206659,-0.06540433298751158
-0.1915844674960439,-0.04393950920298573
-2.1890820975285052,1.4588392061970747
-1.9342204082227412,2.2930350575565313
-2.6111066338301243,2.548987712562937
0.0798492377795611,-1.4075655166789183
-1.450472019880963,-1.6465553207292996
-0.23813315466149018,-3.632397438379012
-0.2038870252954159,-2.4062479821593366
-1.449990586879943,-0.656478737455698
-3.7395994424671386,0.9735202866970931
-2.8693721996519344,-2.7075332511502825
1.1582552660443368,-1.8449723058110792
0.9745223380206012,0.6213345968152055
0.8886188357880697,0.11690000567029779
1.5662914931986796,1.2621830361407511
1.96727696057518,1.8260913258467064
1.3962296309913835,-0.1970863794923341
2.195831682833191,2.4492115658917437
2.5436878204694464,2.8235040474110153
2.206519616553739,0.8381598563468824
2.2713331223280555,1.4112614842668971
2.2265390724627734,0.36243559529409974
4.416667845440974,0.47233074902023015
3.3921119490053036,3.919938480133975
-0.373293371246694,4.222790144820292
-2.547498797271461,1.0868798776248854
0.05693809216120649,-2.8014012964124904
-0.6085608711908594,-2.66667452590023
1.6637141631789514,-2.0807602805954777
3.3597717500591586,-0.8589983487651598
2.0212219621366083,0.007793761512225883
0.6021253570051494,-1.1825426766416338
1.255387588616299,-3.0850660276135686
1.8364567734560948,-2.532288543335717
1.8301348843553542,-1.6331095185930253
2.248333477194562,-0.7346422924336529
1.15332196949029,0.38251995102216196
1.998851492679183,2.05540167748666
